1992,USA,6704,1.491680521495637,1.4818521692717868
1993,USA,6704,0.8235773122245251,-1.4285364446888789
1994,USA,6704,1.256456075240115,0.45716834706091386
1995,USA,6704,1.6472259264443208,2.159438460183987
1996,USA,6704,0.865730347714477,-1.244909554664388
1997,USA,6704,0.7505193003239108,-1.7467914733185468
1998,USA,6704,1.2587301540329536,0.46707468029518684
1999,USA,6704,1.343270831238557,0.835350451076387
2000,USA,6704,0.6992369060614008,-1.9701876406877796
2001,USA,6704,1.147514523853372,-0.017402417370972166
2002,USA,6704,1.0491433473681455,-0.4459265555754036
2003,USA,6704,1.2985950289576718,0.6407338941230082
2004,USA,6704,1.0316087079167306,-0.522310884076054
2005,USA,6704,0.8498631538156842,-1.314030163303484
2006,USA,6704,1.2565382737400912,0.4575264198483148
2007,USA,6704,1.3325547970921405,0.788669304610155
2008,USA,6704,1.562174891871641,1.7889394726159515
2009,USA,6704,1.003839356755094,-0.6432796241096113
2010,USA,6704,1.154689472791371,0.013853067418097248
2011,USA,6704,1.1483293057979438,-0.013853067418096282
2012,USA,6704,1.1408870886562144,-0.04627282492164519
2013,USA,6704,1.1662694568731764,0.06429774924846994
2014,USA,6704,1.070529144718167,-0.3527658279448978
2015,USA,6704,1.1631806454017726,0.05084228067370837
2016,USA,6704,1.0303189257902978,-0.5279294279823994
2017,USA,6704,1.2041555706748528,0.22933709153199558
