2003,USA,6004,1.4015210140617989,2.01626997815365
2004,USA,6004,1.0041836727581075,-0.3581950957967285
2005,USA,6004,1.26650100749453,1.2093981930185833
2006,USA,6004,1.181787491298022,0.7031550978185368
2007,USA,6004,1.0570636865998797,-0.04218717777592559
2008,USA,6004,0.9456029728466285,-0.7082699855389943
2009,USA,6004,0.7755696380873012,-1.724379403970805
2010,USA,6004,1.1172038998687501,0.31720727399727167
2011,USA,6004,0.8099187650726153,-1.5191109988425375
2012,USA,6004,0.8587890077846038,-1.2270652422208288
2013,USA,6004,1.1909559930642124,0.7579455364741178
2014,USA,6004,1.1089756834965012,0.26803592671662735
2015,USA,6004,1.1549613346977363,0.5428435305575668
2016,USA,6004,0.9418766337488657,-0.7305383734340324
2017,USA,6004,1.064123188648779,0.0
