1992,USA,7216,0.7711459155997755,-1.1168418830283677
1993,USA,7216,1.22848483320231,0.4278391862283216
1994,USA,7216,1.271765690727923,0.5740220687861382
1995,USA,7216,1.193706621608244,0.31037434122108887
1996,USA,7216,0.9004506512444459,-0.6801098017906433
1997,USA,7216,1.1462593623561366,0.15011926487847066
1998,USA,7216,0.8474808215307471,-0.8590175877919446
1999,USA,7216,0.977446078544686,-0.42005456836882116
2000,USA,7216,1.1196212510210208,0.06014794444983002
2001,USA,7216,0.9020642417951481,-0.674659833110376
2002,USA,7216,0.7526676569508257,-1.1792529642402834
2003,USA,7216,1.3762146363299501,0.9268026933195861
2004,USA,7216,1.7126568433471385,2.0631501329880595
2005,USA,7216,1.1307444279260301,0.09771693351647548
2006,USA,7216,1.2836963717201708,0.614318436234321
2007,USA,7216,1.3945706576007009,0.9888009127417171
2008,USA,7216,1.2768110241903103,0.5910628907837324
2009,USA,7216,0.43051745587282714,-2.267328563996902
2010,USA,7216,1.6432355015848463,1.8286766860643786
2011,USA,7216,1.4152728700116446,1.0587234895706312
2012,USA,7216,1.0840048427433695,-0.06014794444983002
2013,USA,7216,0.8336674544379047,-0.9056728052461278
2014,USA,7216,0.8127046827008192,-0.9764754319527549
2015,USA,7216,0.66956150020987,-1.4599474385469722
2016,USA,7216,0.8703561285798276,-0.7817552941358911
2017,USA,7216,1.0117428218432847,-0.30421590240043866
