1992,USA,8531,1.1517754012847465,0.9385663627344446
1993,USA,8531,1.1683817390909021,1.1306896629375978
1994,USA,8531,1.079589343829078,0.10342596339265392
1995,USA,8531,1.1836075163046975,1.3068408770474311
1996,USA,8531,1.1418794203299232,0.8240770308913056
1997,USA,8531,1.1382362607131837,0.7819283129195812
1998,USA,8531,0.9987377966175229,-0.831967875883402
1999,USA,8531,1.0647188765808855,-0.06861457177137455
2000,USA,8531,1.0887754695626417,0.20970278448436813
2001,USA,8531,1.0487432491082096,-0.2534410102489137
2002,USA,8531,0.9492987654078449,-1.4039416575638635
2003,USA,8531,0.8974174226049219,-2.004171215376056
2004,USA,8531,1.2571524491110604,2.157702479943406
2005,USA,8531,0.9691068021281617,-1.1747770199613534
2006,USA,8531,1.178101579230519,1.2431411731301731
2007,USA,8531,1.0765159649944387,0.06786919636924957
2008,USA,8531,1.0650278011034953,-0.06504053880334268
2009,USA,8531,0.9165504616169452,-1.7828158123477602
2010,USA,8531,1.1053542824075853,0.4015076408230311
2011,USA,8531,1.1043984831585918,0.39044973581159303
2012,USA,8531,1.0194909035058648,-0.5918694609650279
2013,USA,8531,0.9837086538514719,-1.0058441718580484
2014,USA,8531,1.076271467616829,0.06504053880334268
2015,USA,8531,0.9933747237535705,-0.8940147443669868
2016,USA,8531,1.0087780835711349,-0.715809028157231
2017,USA,8531,1.015686080881707,-0.6358885028376953
