1992,USA,2901,0.9298878711330679,-0.6742974379617028
1993,USA,2901,0.7687487639708486,-1.3917480160952604
1994,USA,2901,0.8807901501216912,-0.892898551899805
1995,USA,2901,1.238393953706955,0.6992851218419376
1996,USA,2901,0.9760980196818837,-0.46855285878509295
1997,USA,2901,1.2448557857469802,0.7280555749899177
1998,USA,2901,0.806359339222299,-1.2242919004862536
1999,USA,2901,1.1215188515074357,0.1789141757745155
2000,USA,2901,1.2358711759955203,0.6880527874977415
2001,USA,2901,0.7801565042418399,-1.3409565602112405
2002,USA,2901,1.1699510338622114,0.394552066803185
2003,USA,2901,1.1682456780316057,0.3869591953510688
2004,USA,2901,1.761292758591443,3.0274229431099506
2005,USA,2901,1.0495630330227508,-0.14145959618600365
2006,USA,2901,1.3383926835729854,1.1445162505137614
2007,USA,2901,1.0860391367081468,0.02094543470945559
2008,USA,2901,1.2176827811359463,0.607071363204593
2009,USA,2901,0.7019181336807355,-1.6893025649758282
2010,USA,2901,1.2692711911771024,0.8367619408727329
2011,USA,2901,1.0766304645261924,-0.0209454347094546
2012,USA,2901,0.9167006580034425,-0.7330117615696624
2013,USA,2901,0.9851543320270646,-0.4282308249707496
2014,USA,2901,0.9060580044597243,-0.7803967699160783
2015,USA,2901,0.9671232029396882,-0.5085120441977856
2016,USA,2901,1.2796776983834817,0.8830955388617775
2017,USA,2901,1.266339968638438,0.8237110599162821
