1992,USA,4203,1.0196056285855257,0.05754700676310385
1993,USA,4203,1.0212918968375517,0.0689555014962735
1994,USA,4203,0.932699065963536,-0.5304217584435127
1995,USA,4203,1.256498661030456,1.6602534028098117
1996,USA,4203,0.8630656423564256,-1.0015286214944108
1997,USA,4203,0.9648836470283627,-0.3126760805976576
1998,USA,4203,0.9265880844750246,-0.5717657735742113
1999,USA,4203,1.0026071679317234,-0.05745655130536923
2000,USA,4203,1.0335292930865054,0.15174794598792582
2001,USA,4203,1.0422917740982869,0.21103075484843822
2002,USA,4203,0.9733424602609022,-0.2554477445388201
2003,USA,4203,1.0191812576955894,0.05467591371077843
2004,USA,4203,1.1602366388018048,1.008990015575683
2005,USA,4203,1.5000563921370758,3.308050002914322
2006,USA,4203,0.9746518429153085,-0.24658907979283437
2007,USA,4203,1.3123267973311015,2.03796021083597
2008,USA,4203,0.9686245510129862,-0.2873668907018071
2009,USA,4203,0.8129997382693697,-1.3402508873037222
2010,USA,4203,0.9358209479344015,-0.5093005791890229
2011,USA,4203,1.0338572140037512,0.15396650406894266
2012,USA,4203,1.0378216624716126,0.1807880903801232
2013,USA,4203,1.067974706746961,0.3847893496050634
2014,USA,4203,1.003018168769767,-0.05467591371077843
2015,USA,4203,0.9566183903571556,-0.36859490436040737
2016,USA,4203,0.7605889452162573,-1.6948375645950033
2017,USA,4203,1.0473633297737832,0.24534250574771588
