1992,USA,4901,1.0883121240212645,1.643091090248035
1993,USA,4901,1.019337192828011,0.05813358598638584
1994,USA,4901,1.031069431857,0.3277257402530967
1995,USA,4901,1.0679988425016091,1.1763173302198933
1996,USA,4901,1.0172399161089554,0.009940794534849143
1997,USA,4901,1.0510714514643507,0.7873470914978803
1998,USA,4901,0.9820738331643254,-0.7981317340540671
1999,USA,4901,1.0040493694876467,-0.2931614411771488
2000,USA,4901,1.0256244379027908,0.20260660089211036
2001,USA,4901,0.9462371760280184,-1.6216132174454883
2002,USA,4901,0.9748452273755059,-0.9642360387939785
2003,USA,4901,1.016374699701318,-0.009940794534849143
2004,USA,4901,1.025262926130546,0.1942995132823664
2005,USA,4901,1.090440768016922,1.6920046624176965
2006,USA,4901,1.0550311373050247,0.8783357112633877
2007,USA,4901,1.1082748608323156,2.1018097720489157
2008,USA,4901,1.0355631640452483,0.4309860760111839
2009,USA,4901,0.9506710059005513,-1.519729361854518
2010,USA,4901,1.0346595252439645,0.41022158847260465
2011,USA,4901,0.9942315621217706,-0.5187623543022737
2012,USA,4901,1.0150102042357891,-0.04129519083807686
2013,USA,4901,0.9671364355454306,-1.1413744171656246
2014,USA,4901,0.9694567367827623,-1.0880568016981629
2015,USA,4901,0.9587119484761596,-1.3349585754822964
2016,USA,4901,0.9702953277574867,-1.0687870317193924
2017,USA,4901,0.9866352671137868,-0.6933156966427846
