1992,USA,8468,1.085108512652236,0.20506626584851484
1993,USA,8468,1.276115110761249,1.3867325845396632
1994,USA,8468,0.8937831300241,-0.9785722199452208
1995,USA,8468,1.282472663743401,1.4260637191846344
1996,USA,8468,1.1210038826781843,0.42713372412768236
1997,USA,8468,1.038808752345416,-0.08136817076093417
1998,USA,8468,0.880500287563185,-1.0607468029592895
1999,USA,8468,1.134891843473212,0.5130518843863202
2000,USA,8468,0.803698619361683,-1.5358819314390504
2001,USA,8468,0.8307708488995987,-1.3683990165369542
2002,USA,8468,1.077414291161764,0.1574658034883017
2003,USA,8468,0.8985397481550895,-0.949145302278963
2004,USA,8468,1.149623279617725,0.6041882225560905
2005,USA,8468,1.0084844705985114,-0.26896997474870415
2006,USA,8468,1.0873887073589534,0.21917273814665028
2007,USA,8468,1.268478222218434,1.3394868136606266
2008,USA,8468,1.1281207275287246,0.4711622338152605
2009,USA,8468,0.7214860631494692,-2.0444916318957365
2010,USA,8468,1.166259683829308,0.7071096855609411
2011,USA,8468,0.9042843102715876,-0.9136064484597837
2012,USA,8468,1.0651137375101178,0.08136817076093417
2013,USA,8468,1.1157783086105721,0.39480560074003374
2014,USA,8468,0.8691128368827586,-1.1311955050357307
2015,USA,8468,0.754185870610641,-1.8421935883354865
2016,USA,8468,0.9850075728694648,-0.4142102941325298
2017,USA,8468,0.7800052984055459,-1.68246115764896
