1992,USA,2705,0.3092439582207446,-0.1081950584400413
1993,USA,2705,1.5244278030094123,0.08351228752930698
1994,USA,2705,1.3909871936814024,0.062460703303173444
1995,USA,2705,0.6727161625420104,-0.050853700650531984
1996,USA,2705,2.6967376342433114,0.26845583114489047
1997,USA,2705,0.6660862791025066,-0.05189963074886574
1998,USA,2705,1.1881912694852093,0.030467627878594777
1999,USA,2705,1.8922207768965171,0.14153528972148377
2000,USA,2705,1.2842586606519286,0.04562321497247508
2001,USA,2705,0.33978742236254955,-0.10337652297938127
2002,USA,2705,32.710361880796874,5.0034037749506375
2003,USA,2705,0.05312046108699695,-0.1486010892529656
2004,USA,2705,0.23644753685270556,-0.11967941843740461
2005,USA,2705,2.9431470187086646,0.3073293640019775
2006,USA,2705,0.8019382649391983,-0.03046762787859476
2007,USA,2705,6.244438326516538,0.8281409248251801
2008,USA,2705,0.04797921650701386,-0.14941217175511923
2009,USA,2705,1.7113684852179214,0.1130040407266392
2010,USA,2705,0.41595406759612447,-0.0913604766241428
2011,USA,2705,0.5640896193860075,-0.067990618969162
2012,USA,2705,5.571218180376341,0.7219337463615139
2013,USA,2705,0.3093617635635664,-0.10817647347472086
2014,USA,2705,0.30400231370409564,-0.10902198003146214
2015,USA,2705,1.492108108108108,0.07841353398790712
2016,USA,2705,9.44909433415447,1.3337073052569721
2017,USA,2705,0.7530893353903343,-0.038174032697435155
