1992,USA,9402,1.059935004127021,-0.11143150099382268
1993,USA,9402,1.1260807029311293,0.4891379193867331
1994,USA,9402,1.0114171425220708,-0.5519490939590542
1995,USA,9402,1.0580852030603756,-0.12822675714047924
1996,USA,9402,1.0825149227807447,0.0935827161553152
1997,USA,9402,1.104376309984554,0.2920730319140058
1998,USA,9402,0.9610898108481187,-1.0088957580533815
1999,USA,9402,1.1051699439611098,0.2992788261819892
2000,USA,9402,1.1337373896438587,0.5586567540840216
2001,USA,9402,1.4216725822426588,3.17296236809448
2002,USA,9402,0.9244498089051867,-1.3415684053675623
2003,USA,9402,1.0016916844312658,-0.6402513242496111
2004,USA,9402,0.8003843724740797,-2.468019687821364
2005,USA,9402,1.171851270997556,0.9047114794386129
2006,USA,9402,1.0770547428266066,0.04400704956599266
2007,USA,9402,1.0987151063347853,0.2406721720536103
2008,USA,9402,1.1758888685290538,0.9413708186407418
2009,USA,9402,1.019611142768362,-0.4775517247047495
2010,USA,9402,1.1150090272060795,0.38861271528349045
2011,USA,9402,1.1401881104295022,0.6172260293855636
2012,USA,9402,1.0673610190136125,-0.04400704956599064
2013,USA,9402,0.9548535812885028,-1.065517561733623
2014,USA,9402,1.0876021829530007,0.13977246013284997
2015,USA,9402,0.989132109603463,-0.7542858980908849
2016,USA,9402,0.9474493538784803,-1.132744193916801
2017,USA,9402,1.0287041814292988,-0.3949915423069553
