1992,USA,6602,1.0853366328368375,0.32186577935507454
1993,USA,6602,1.101438095049523,0.4094648695815048
1994,USA,6602,1.0106421300300692,-0.0845054187609187
1995,USA,6602,1.0616062321143804,0.19276188266933766
1996,USA,6602,1.2522815881219511,1.2301203221845003
1997,USA,6602,1.3502796599310538,1.7632732632669823
1998,USA,6602,0.6812165697702115,-1.8767264602362825
1999,USA,6602,0.9816360348828622,-0.2423114311810044
2000,USA,6602,1.0194375722012967,-0.036654315416298926
2001,USA,6602,0.8646411542368437,-0.8788154312752675
2002,USA,6602,0.8334729921778116,-1.0483840458728957
2003,USA,6602,0.7653061778598697,-1.4192417256916365
2004,USA,6602,1.319739613637239,1.5971218767982733
2005,USA,6602,1.2430190296535706,1.1797278991684095
2006,USA,6602,1.1034849240378133,0.42060052638427925
2007,USA,6602,0.9692532623157178,-0.3096792016998859
2008,USA,6602,1.1475303289139593,0.6602270487982103
2009,USA,6602,0.9214637228421617,-0.5696754756361364
2010,USA,6602,0.9351475270828735,-0.49522951622640465
2011,USA,6602,1.0329123257194404,0.03665431541629772
2012,USA,6602,1.433066488078505,2.2136702975645868
2013,USA,6602,0.9842850641602762,-0.2278995379243897
2014,USA,6602,1.1318393655850076,0.5748612544227446
2015,USA,6602,0.7734000392554502,-1.3752075326906381
2016,USA,6602,0.9049690075498718,-0.6594140368961318
2017,USA,6602,1.2079865229260598,0.9891355369875722
