1992,USA,8203,1.0646634713636,0.20947956820618047
1993,USA,8203,1.0478127474513763,0.07199147638283541
1994,USA,8203,1.150466390454844,0.9095610412739559
1995,USA,8203,0.9626085930790391,-0.6232045674842449
1996,USA,8203,1.3497786830340264,2.5357859397644873
1997,USA,8203,1.0837576523736205,0.3652724306180376
1998,USA,8203,0.9324220861336213,-0.8695017153312267
1999,USA,8203,1.1562880762964116,0.9570612247510281
2000,USA,8203,0.9592640478878448,-0.6504933141724913
2001,USA,8203,1.022678333853409,-0.13308473177795918
2002,USA,8203,0.8875818178928843,-1.235361541257975
2003,USA,8203,0.9686143997949023,-0.5742021086269811
2004,USA,8203,1.075086161865527,0.2945201775141115
2005,USA,8203,1.1263337903322121,0.7126588097211861
2006,USA,8203,1.1216362118033498,0.6743304203007718
2007,USA,8203,1.160864474045443,0.99440087835977
2008,USA,8203,1.0377094876767683,-0.010442840079898822
2009,USA,8203,0.8136946562514559,-1.8382202028347545
2010,USA,8203,1.2219214786578305,1.4925759775622893
2011,USA,8203,1.1211947606307544,0.6707285406622779
2012,USA,8203,0.984009536320715,-0.4485904164931836
2013,USA,8203,1.0281655800526641,-0.08831330158716312
2014,USA,8203,0.9700167655046371,-0.5627599541845795
2015,USA,8203,0.8070499182292323,-1.8924358173151998
2016,USA,8203,1.0402692644939777,0.010442840079898822
2017,USA,8203,0.8652979752057496,-1.4171794278665886
