1992,USA,8479,0.9542039734596017,-0.663480857494348
1993,USA,8479,1.2027094113002756,0.48425649760358247
1994,USA,8479,1.2685872331892347,0.7885171919024457
1995,USA,8479,1.470941348889959,1.7231018817410382
1996,USA,8479,1.1097039023888005,0.05470494438553053
1997,USA,8479,1.0860147262960418,-0.05470494438553053
1998,USA,8479,0.8157708087977132,-1.3028427790984105
1999,USA,8479,1.1707061920204282,0.3364476988503699
2000,USA,8479,1.5635820042838908,2.1509683369794965
2001,USA,8479,0.6612106347827353,-2.01668826621874
2002,USA,8479,0.7882462740357523,-1.4299665032410114
2003,USA,8479,0.9739695353026586,-0.5721924178171475
2004,USA,8479,1.2772395201794309,0.8284783012929082
2005,USA,8479,0.9723326281323793,-0.5797525723251616
2006,USA,8479,1.1866053503123815,0.4098789204962689
2007,USA,8479,0.6833399948708174,-1.9144824817570372
2008,USA,8479,0.8993107213185175,-0.9170086537976442
2009,USA,8479,0.7854315125862036,-1.4429666487887638
2010,USA,8479,1.1569771720523916,0.2730393919613123
2011,USA,8479,1.1674083253403416,0.32121630265333756
2012,USA,8479,1.0377899971223785,-0.2774337651028494
2013,USA,8479,1.1386046791000155,0.18818492498890335
2014,USA,8479,1.115912460135704,0.08337954285436745
2015,USA,8479,0.9185238503598651,-0.8282716583391804
2016,USA,8479,0.8737957286763092,-1.0348511864398746
2017,USA,8479,1.1454343374517155,0.21972811406723783
