1992,USA,2308,1.022945354616662,0.16914924164842488
1993,USA,2308,1.1327151398607387,0.46648299734467197
1994,USA,2308,0.519002602611896,-1.1958820442952185
1995,USA,2308,0.9317018744604068,-0.07800225434231123
1996,USA,2308,1.1558241715143012,0.529078502626741
1997,USA,2308,0.817134359116809,-0.3883316363498936
1998,USA,2308,0.7404814503307455,-0.5959616066894043
1999,USA,2308,1.0491130445040087,0.24002974391778073
2000,USA,2308,1.0265215290857554,0.17883603645772744
2001,USA,2308,0.6835936261993313,-0.7500538312917453
2002,USA,2308,0.8913659348574257,-0.18726033829523153
2003,USA,2308,0.912055830635638,-0.13121755381659683
2004,USA,2308,1.199428046091695,0.6471884521194613
2005,USA,2308,0.61162715599609,-0.9449896309943002
2006,USA,2308,1.3736057800634234,1.1189842170954194
2007,USA,2308,1.8954661186689872,2.532548925102175
2008,USA,2308,1.8010971136478007,2.276931310274223
2009,USA,2308,0.6635058578264516,-0.804465631411277
2010,USA,2308,1.7838122396219473,2.2301117187134314
2011,USA,2308,0.8827932656294456,-0.2104811538614577
2012,USA,2308,0.6967060514016624,-0.7145361647223318
2013,USA,2308,0.9218942429387637,-0.10456821608060661
2014,USA,2308,0.9892956763323779,0.07800225434231153
2015,USA,2308,0.9916726891566521,0.08444087630743666
2016,USA,2308,0.5259560123215353,-1.1770473219782833
2017,USA,2308,1.471020272787708,1.3828511538535857
