1992,USA,8543,1.0108398470427475,-0.3376961926170615
1993,USA,8543,1.1554243170498013,0.4368389012750281
1994,USA,8543,1.1367713116939189,0.3369152562667972
1995,USA,8543,1.244328346663221,0.9130953824908575
1996,USA,8543,1.1481270757886601,0.39774777727619565
1997,USA,8543,1.0760840957492437,0.011815482428947668
1998,USA,8543,0.8576176757507304,-1.1585032185875723
1999,USA,8543,1.0050057038292397,-0.3689495399608927
2000,USA,8543,1.4190427829714483,1.8490358906498217
2001,USA,8543,0.7747287476930033,-1.6025369635165696
2002,USA,8543,1.26150954393869,1.0051345914341474
2003,USA,8543,1.0080560090641826,-0.35260913734759164
2004,USA,8543,1.528606439069233,2.4359654319672144
2005,USA,8543,0.99334753244903,-0.43140204861649245
2006,USA,8543,1.2732836669319236,1.0682082497434822
2007,USA,8543,0.731965164438633,-1.831620321981486
2008,USA,8543,0.9348117959890512,-0.7449764050661195
2009,USA,8543,0.7718081014184894,-1.6181827865869574
2010,USA,8543,1.2432698894277963,0.9074252557187333
2011,USA,8543,1.1828309507073116,0.5836554962533839
2012,USA,8543,1.0716728423965194,-0.011815482428947668
2013,USA,8543,0.9599114248535028,-0.6105183723449276
2014,USA,8543,0.9306937762682654,-0.7670365252915673
2015,USA,8543,1.0934873820573936,0.10504441631137774
2016,USA,8543,1.0425163104161048,-0.1680062353771473
2017,USA,8543,1.1101929585383268,0.1945357375269261
