1992,USA,4005,1.0822427486856827,-0.05427316771796535
1993,USA,4005,1.0824040467622875,-0.05292870072540852
1994,USA,4005,1.1275300043754681,0.32320945166611703
1995,USA,4005,1.07134494589956,-0.14510956481421453
1996,USA,4005,0.9571882750699156,-1.0966390507278456
1997,USA,4005,1.4001997551879906,2.595992162735348
1998,USA,4005,1.1905238788940637,0.848281955977635
1999,USA,4005,0.9419878524424405,-1.223339051904082
2000,USA,4005,1.13296060984318,0.3684751482858337
2001,USA,4005,1.003040822651833,-0.7144445568680766
2002,USA,4005,1.1113621530459448,0.18844564721997006
2003,USA,4005,1.0537190474404388,-0.29202662167724885
2004,USA,4005,1.2277923931232921,1.1589260026862365
2005,USA,4005,1.1123492355265878,0.19667327052515787
2006,USA,4005,1.1736004115105223,0.7072198690903256
2007,USA,4005,1.1067164822305726,0.14972261219671065
2008,USA,4005,1.1449445774130464,0.4683650488767288
2009,USA,4005,0.7524709013577126,-2.803018677518577
2010,USA,4005,1.2580550432279851,1.4111741077441917
2011,USA,4005,1.0380075596608376,-0.42298650147412853
2012,USA,4005,1.1635788920654566,0.6236875518255116
2013,USA,4005,1.0018616095834534,-0.724273645230441
2014,USA,4005,1.0457658084659396,-0.3583192118321138
2015,USA,4005,0.9462160037955019,-1.1880961646150225
2016,USA,4005,1.0178650498325243,-0.5908802555811203
2017,USA,4005,1.0951039459364045,0.05292870072540852
