1992,USA,3505,1.0378761884328247,-0.13572288113092512
1993,USA,3505,0.9955163154172504,-0.4504599761597715
1994,USA,3505,1.1217113915992405,0.48717908781618624
1995,USA,3505,1.1985072417593956,1.0577781257498244
1996,USA,3505,1.485278197201108,3.1885082490716448
1997,USA,3505,1.1553759613328713,0.737309414681505
1998,USA,3505,0.983251597765341,-0.5415877659832142
1999,USA,3505,1.0436901398825598,-0.0925247773675927
2000,USA,3505,1.3505354804403262,2.1873595621057773
2001,USA,3505,0.9732318350253684,-0.6160353691782896
2002,USA,3505,0.942406512869956,-0.8450698694695384
2003,USA,3505,1.2281818654255865,1.2782628482922476
2004,USA,3505,1.2178820758618327,1.201734624387695
2005,USA,3505,1.1086856608462956,0.39039691247060704
2006,USA,3505,1.1019249053753666,0.3401639824441587
2007,USA,3505,1.0685956110328627,0.09252477736759435
2008,USA,3505,1.1906072652954467,0.9990806966488126
2009,USA,3505,0.9404655021548429,-0.8594917274781767
2010,USA,3505,1.1731884369672338,0.8696574704551882
2011,USA,3505,1.091841342029601,0.2652423358703178
2012,USA,3505,0.9782248356514198,-0.5789369927987649
2013,USA,3505,1.0433692684890365,-0.09490887635292779
2014,USA,3505,0.9986370973716244,-0.42727232764682627
2015,USA,3505,0.8643888256526557,-1.4247472501504053
2016,USA,3505,1.0062454758564,-0.37074149382450156
2017,USA,3505,0.9777496854106683,-0.5824673954140278
