1992,USA,3813,1.0441699602534857,-0.04355214440623147
1993,USA,3813,1.0423099176542305,-0.053160023888595864
1994,USA,3813,0.9550446005296,-0.5039210173515857
1995,USA,3813,1.5385104117859876,2.5099181274486595
1996,USA,3813,1.1633708858154932,0.5721693059759485
1997,USA,3813,0.781172623838102,-1.402040769061195
1998,USA,3813,1.1217961450397587,0.3574187948619867
1999,USA,3813,1.2034943667133882,0.7794234672700425
2000,USA,3813,0.8354279868892264,-1.1217896663843758
2001,USA,3813,1.1927048234053186,0.723691070702785
2002,USA,3813,1.0612339962087656,0.044590568565347447
2003,USA,3813,1.0105879199859575,-0.21701709396787827
2004,USA,3813,0.7890436871732384,-1.361383513172363
2005,USA,3813,1.6311949495472207,2.988671608172784
2006,USA,3813,0.9827469477523877,-0.3608270830504407
2007,USA,3813,1.176694500123691,0.6409912139225347
2008,USA,3813,1.046144115652603,-0.033354825720211805
2009,USA,3813,1.1448138167989346,0.4763144676360065
2010,USA,3813,1.0590588065256945,0.033354825720211805
2011,USA,3813,1.0902084233005267,0.19425531478119423
2012,USA,3813,1.1751215236640942,0.632866148260891
2013,USA,3813,0.936705866548988,-0.598648066084455
2014,USA,3813,0.9695632947631133,-0.42892603363844384
2015,USA,3813,0.8292060076889134,-1.1539287293941811
2016,USA,3813,0.9099260178684937,-0.7369769187575985
2017,USA,3813,1.1795281443635153,0.6556281434009396
