1992,USA,2505,1.0375402895638515,-0.13132356495465314
1993,USA,2505,0.9898927280546628,-0.3380287386011118
1994,USA,2505,1.097806528818836,0.13012409481316556
1995,USA,2505,1.0585744965592074,-0.04007273759275058
1996,USA,2505,1.0380975284745277,-0.12890614500396605
1997,USA,2505,1.1115341538900694,0.1896774283778975
1998,USA,2505,1.3285093327883593,1.130961527932358
1999,USA,2505,0.8626965645031254,-0.88983252963066
2000,USA,2505,1.3114547216738672,1.056975027044709
2001,USA,2505,0.8277639173317339,-1.0413777225174026
2002,USA,2505,0.9642276772840226,-0.44936914319174937
2003,USA,2505,1.08630262442513,0.08021773066786347
2004,USA,2505,1.1122415498897236,0.192746261457994
2005,USA,2505,0.9034568976748706,-0.7130056054547333
2006,USA,2505,1.1379431385759764,0.3042451752346669
2007,USA,2505,1.282646058746587,0.9319969697362075
2008,USA,2505,1.048758126449299,-0.08265822200951767
2009,USA,2505,0.7006357366694188,-1.5928865894317057
2010,USA,2505,1.803574681229639,3.1918952301540933
2011,USA,2505,1.1691874916429106,0.4397897702067814
2012,USA,2505,0.8784802694359992,-0.8213594878716398
2013,USA,2505,1.0770488114068646,0.04007273759275058
2014,USA,2505,1.288559357195145,0.9576501058866647
2015,USA,2505,0.8180853346711345,-1.083365455911167
2016,USA,2505,0.7959098152158116,-1.1795675374978392
2017,USA,2505,1.4574005700481814,1.690118906304397
