1992,USA,1602,1.215209900711264,0.9436096895179439
1993,USA,1602,1.1906152025282748,0.7134726244356304
1994,USA,1602,0.9810843212595723,-1.2471459487429402
1995,USA,1602,1.1956790790682341,0.7608562384232764
1996,USA,1602,1.0634859599428077,-0.47609882535725284
1997,USA,1602,1.1584165721580792,0.41218418259607154
1998,USA,1602,0.9754119350652828,-1.3002234982641667
1999,USA,1602,0.9260817682686778,-1.7618148429566456
2000,USA,1602,1.1031058810177004,-0.10536801633780654
2001,USA,1602,1.1746469454611868,0.5640547381677163
2002,USA,1602,0.9696311785605256,-1.3543150884947983
2003,USA,1602,1.0504469543154238,-0.5981071730243677
2004,USA,1602,0.8744298377537177,-2.245131353129155
2005,USA,1602,1.282565274972099,1.5738661795378353
2006,USA,1602,1.113465405360524,-0.00843206249247064
2007,USA,1602,1.1244207875670535,0.09407944178000384
2008,USA,1602,1.1800940329034504,0.6150241262806515
2009,USA,1602,1.0139323433888536,-0.9397810300784695
2010,USA,1602,1.1152676707364924,0.00843206249247064
2011,USA,1602,1.1288907811199946,0.1359059846209413
2012,USA,1602,1.1190299348461104,0.04363625218449379
2013,USA,1602,1.251827581049434,1.2862479858064224
2014,USA,1602,1.1536438980805461,0.36752540302391185
2015,USA,1602,0.9526782197059701,-1.512947008521655
2016,USA,1602,0.926277385504643,-1.7599844168936953
2017,USA,1602,1.053366237310107,-0.5707909109770555
