1992,USA,8513,1.024341509317774,-0.04577554064071387
1993,USA,8513,1.1284274162323193,0.7443928167922218
1994,USA,8513,1.305698012520676,2.0901428807785822
1995,USA,8513,1.397626299910488,2.788016646802133
1996,USA,8513,1.0399463445894759,0.0726885955729965
1997,USA,8513,1.0466369156452144,0.12348007828296263
1998,USA,8513,0.8816727847775373,-1.128845430395952
1999,USA,8513,1.2781024552213738,1.880651155817794
2000,USA,8513,0.9728701963264814,-0.4365201096882508
2001,USA,8513,0.9810663768629828,-0.3742987897830671
2002,USA,8513,0.907991346418664,-0.9290480203677133
2003,USA,8513,1.0995491130295623,0.5251631239010697
2004,USA,8513,0.8659018011940892,-1.2485708818296994
2005,USA,8513,1.1579842868502555,0.9687738554875636
2006,USA,8513,1.0179127520131175,-0.094579463768615
2007,USA,8513,1.074886829565109,0.33793935275545656
2008,USA,8513,0.9985467381817477,-0.24159659406772732
2009,USA,8513,0.9016317320826479,-0.9773270445195845
2010,USA,8513,1.1350154778091714,0.7944060986010849
2011,USA,8513,1.041864592504689,0.08725097821676325
2012,USA,8513,0.9542769576818103,-0.5776707157091054
2013,USA,8513,1.03640118904874,0.04577554064071387
2014,USA,8513,0.9327939723538587,-0.7407588390924177
2015,USA,8513,0.960815350034499,-0.528034497908575
2016,USA,8513,1.1198053825334982,0.6789386318070987
2017,USA,8513,0.8760567300464336,-1.1714797204134564
