1992,USA,7615,0.9138485292960028,-0.9465295588398974
1993,USA,7615,0.9336495270780606,-0.7693466337392304
1994,USA,7615,1.2253748944272176,1.8410649466219766
1995,USA,7615,0.9090504467206965,-0.9894636733185955
1996,USA,7615,1.1779280161411618,1.4165016607639134
1997,USA,7615,0.9569127705672217,-0.5611829051177604
1998,USA,7615,1.0364864094005497,0.15085647009840372
1999,USA,7615,0.9462417076565338,-0.6566695144926755
2000,USA,7615,1.2626110881738168,2.1742611724008563
2001,USA,7615,0.9134391042474156,-0.9501931685486918
2002,USA,7615,1.0254527826881392,0.05212557396421017
2003,USA,7615,1.0138022427293096,-0.05212557396421017
2004,USA,7615,0.8905872784345473,-1.154675457066687
2005,USA,7615,1.0661497777800966,0.41628967885262125
2006,USA,7615,1.0635478622519463,0.3930072660562193
2007,USA,7615,0.964071810193522,-0.4971225180675254
2008,USA,7615,1.1143626665057473,0.8477073652736741
2009,USA,7615,0.8922272036710447,-1.1400011081501746
2010,USA,7615,1.1046634089328649,0.7609166465945714
2011,USA,7615,1.1866104083920517,1.4941932838233325
2012,USA,7615,0.9609150148698993,-0.5253700960704074
2013,USA,7615,1.0884507994516233,0.6158432718576615
2014,USA,7615,1.2125228016504535,1.7260620858108096
2015,USA,7615,0.980610536747992,-0.3491309885186266
2016,USA,7615,0.8899592365182589,-1.1602952902204808
2017,USA,7615,1.0602743321844426,0.36371512435965975
