1992,USA,9613,0.9183238336709556,-1.1693442448091258
1993,USA,9613,0.9850864207579388,-0.4634304519535687
1994,USA,9613,1.0455014682252122,0.17536767082748392
1995,USA,9613,1.1012361698834494,0.7646781867602925
1996,USA,9613,1.1593281731547653,1.3789136164089948
1997,USA,9613,0.9118434662002064,-1.2378643693275817
1998,USA,9613,0.8320928391152133,-2.081107121062601
1999,USA,9613,0.9928570186788958,-0.38126808391963596
2000,USA,9613,1.0741663605556941,0.4784557288208496
2001,USA,9613,1.0049836507098062,-0.2530472167391801
2002,USA,9613,1.031804335844027,0.03054112811352906
2003,USA,9613,1.0324589878927224,0.037463087415273114
2004,USA,9613,1.0757461829772725,0.4951599712163946
2005,USA,9613,0.9744596944891726,-0.57579207503221
2006,USA,9613,0.9516331110520301,-0.8171488108197719
2007,USA,9613,1.0966703070955652,0.7164010654130616
2008,USA,9613,1.0069526361552423,-0.23222816156903991
2009,USA,9613,0.8935828880590004,-1.430942476959921
2010,USA,9613,1.0974169822104736,0.7242960300241403
2011,USA,9613,1.1721230321323333,1.5141999769890502
2012,USA,9613,1.1057075012801234,0.8119557810396741
2013,USA,9613,1.0402279853376666,0.11960853282619481
2014,USA,9613,1.0260274130921252,-0.030541128113531407
2015,USA,9613,0.8888913989895338,-1.48054790700194
2016,USA,9613,1.1000675113194238,0.7523213828154485
2017,USA,9613,0.7910355670657674,-2.5152259277374496
