1992,USA,1905,1.3542348542309728,3.0435779813766826
1993,USA,1905,1.1545213613231122,0.8614812723188053
1994,USA,1905,1.0958981856411634,0.22095650422454355
1995,USA,1905,0.9975782538047508,-0.853300405367499
1996,USA,1905,1.0723245651423838,-0.036612070447065465
1997,USA,1905,1.0790263070415584,0.036612070447065465
1998,USA,1905,1.0130872978192695,-0.6838464870970474
1999,USA,1905,1.007731966135289,-0.7423595673770994
2000,USA,1905,1.0384015700870068,-0.4072593151271032
2001,USA,1905,1.0557140617498624,-0.21810068326371698
2002,USA,1905,1.0307283054144132,-0.49109844560348814
2003,USA,1905,0.988502830624419,-0.9524597098629952
2004,USA,1905,1.091855589925897,0.17678655517456163
2005,USA,1905,1.169878652479219,1.0292771182772205
2006,USA,1905,1.133750866647932,0.6345400305614175
2007,USA,1905,1.1780049378117754,1.118066013923933
2008,USA,1905,1.2297223994452848,1.683138013758082
2009,USA,1905,0.967181345237476,-1.1854211508635735
2010,USA,1905,1.1295196005743635,0.5883086435887729
2011,USA,1905,1.166325643767998,0.9904564632322145
2012,USA,1905,1.1661407859828692,0.9884366820011107
2013,USA,1905,1.0889527458380361,0.14506968698102518
2014,USA,1905,1.0386920899487448,-0.40408505571686437
2015,USA,1905,0.9767987912436316,-1.0803396314628988
2016,USA,1905,0.9695408134165648,-1.159641281543017
2017,USA,1905,0.9818124613711663,-1.0255595916854026
