1992,USA,209,0.8528297739939228,-0.20481486182434522
1993,USA,209,0.6193373255593195,-0.40934974156746007
1994,USA,209,1.8118732043463475,0.6352886790424059
1995,USA,209,1.4956928525626054,0.3583207913749972
1996,USA,209,1.575997563273572,0.4286661685304111
1997,USA,209,1.0677489226465948,-0.01654983433040973
1998,USA,209,0.5777582539448364,-0.44577220606048445
1999,USA,209,0.9662786174608126,-0.10543586386932217
2000,USA,209,1.0747248971813528,-0.010439015234873209
2001,USA,209,1.3130624438990262,0.19834007712117707
2002,USA,209,0.36926078352057073,-0.628411967328459
2003,USA,209,1.5543726136947302,0.4097231299387448
2004,USA,209,1.315338432900867,0.2003337995730557
2005,USA,209,1.0776002584364301,-0.00792025425365895
2006,USA,209,1.0956834289962294,0.007920254253658755
2007,USA,209,6.622990634356454,4.849734720335823
2008,USA,209,0.4561551458837799,-0.5522941824687424
2009,USA,209,0.7101359473706143,-0.3298119007613783
2010,USA,209,1.0981335943124166,0.010066551796285579
2011,USA,209,1.308452207020167,0.19430159856683168
2012,USA,209,1.0036222714419671,-0.07272354350345295
2013,USA,209,0.842155195946615,-0.21416558623471557
2014,USA,209,1.6806440416520203,0.5203344645038939
2015,USA,209,0.5594115874778457,-0.46184353189851896
2016,USA,209,1.7295024820052705,0.563133515561372
2017,USA,209,2.014669735249861,0.8129345272861382
