1992,USA,3816,1.2182783147416634,1.1077671387913952
1993,USA,3816,1.104306081295455,0.2583355250375964
1994,USA,3816,1.0573605831163242,-0.09154785507178755
1995,USA,3816,1.0195414842225368,-0.37341245693752473
1996,USA,3816,1.0595446504623671,-0.07527006710361694
1997,USA,3816,1.085389683453294,0.1173521832216307
1998,USA,3816,0.9344815582182034,-1.0073615165191354
1999,USA,3816,0.9531100945468901,-0.868523597869275
2000,USA,3816,1.1159179072092709,0.34487811287988884
2001,USA,3816,0.8735249558827759,-1.4616692327504646
2002,USA,3816,0.9729608558006397,-0.7205764737658218
2003,USA,3816,1.0826269060714104,0.09676128683419274
2004,USA,3816,1.0613437816297178,-0.06186119684962918
2005,USA,3816,1.1320974897099243,0.4654640526112471
2006,USA,3816,1.0916126278665705,0.16373159999216008
2007,USA,3816,1.2201778776972172,1.121924524129681
2008,USA,3816,1.1096995580459557,0.2985329443685391
2009,USA,3816,0.6926854930953016,-2.809460287300907
2010,USA,3816,1.3226472113432115,1.8856253730761405
2011,USA,3816,1.1942692838033244,0.9288285563142558
2012,USA,3816,1.00503371762198,-0.4815384032566407
2013,USA,3816,0.8991372940726421,-1.2707812497498132
2014,USA,3816,1.2279455536163144,1.17981677816004
2015,USA,3816,0.8867549497215861,-1.3630664882341228
2016,USA,3816,0.9035855719771625,-1.2376283688716343
2017,USA,3816,1.0779441969061176,0.06186119684962918
