1992,USA,6703,1.306491957526463,0.5818646036907356
1993,USA,6703,1.1129467851754176,-0.17363048381548413
1994,USA,6703,1.5400973489638516,1.4937329985572696
1995,USA,6703,0.9229565752888863,-0.9152489313332974
1996,USA,6703,0.8663971707942615,-1.1360260849502495
1997,USA,6703,1.6491790615897493,1.9195286772846996
1998,USA,6703,1.0768425517891762,-0.31456177458418433
1999,USA,6703,1.2019092217847402,0.173630483815485
2000,USA,6703,1.235229586820109,0.303695066632754
2001,USA,6703,0.7409690918962824,-1.6256290871418662
2002,USA,6703,1.0635071802563372,-0.3666158122062483
2003,USA,6703,1.3126365978420393,0.6058499375356459
2004,USA,6703,1.2205508428763496,0.2463972337518708
2005,USA,6703,1.0726492831677554,-0.33093001464718824
2006,USA,6703,1.2163717520612285,0.23008433613363516
2007,USA,6703,1.7734749924453503,2.4047123892715727
2008,USA,6703,1.2214317133330632,0.24983567292703882
2009,USA,6703,0.8461369225098392,-1.2151110751083865
2010,USA,6703,1.5459329103095807,1.516511856205773
2011,USA,6703,1.3693485529454126,0.8272225657599236
2012,USA,6703,1.2368938848685143,0.3101915810352715
2013,USA,6703,1.0354460544738258,-0.4761511853755134
2014,USA,6703,1.062263417038581,-0.37147078735040445
2015,USA,6703,0.9578965934439941,-0.7788621036335389
2016,USA,6703,1.004025157683075,-0.5988012772486209
2017,USA,6703,0.7681906969385159,-1.5193707463440886
