1992,USA,7901,0.9433248553160376,-0.11412998318587493
1993,USA,7901,1.3278201694166616,0.4203369046165778
1994,USA,7901,1.488838259626352,0.6441597560226314
1995,USA,7901,1.143866113583031,0.1646319633222631
1996,USA,7901,0.9729467740565388,-0.07295409848880013
1997,USA,7901,1.284303367394781,0.3598464671761277
1998,USA,7901,0.735379962280852,-0.40318333634545045
1999,USA,7901,1.4877424032173565,0.6426364631685578
2000,USA,7901,0.8444879415329043,-0.2515180234880932
2001,USA,7901,0.7086554239349718,-0.4403317236309763
2002,USA,7901,0.9648183354457118,-0.08425301716921106
2003,USA,7901,1.0779130859218569,0.07295409848880029
2004,USA,7901,1.5303635441011325,0.7018818887624316
2005,USA,7901,0.8277630203070712,-0.27476646441440544
2006,USA,7901,3.2694598947816447,3.119309045998385
2007,USA,7901,0.9350272541810848,-0.12566404587061217
2008,USA,7901,0.39465557146903035,-0.8768065459846792
2009,USA,7901,0.6849634593991322,-0.47326468818742456
2010,USA,7901,1.9214700215898508,1.2455386100718373
2011,USA,7901,1.7661404179299365,1.0296230272099443
2012,USA,7901,2.1672102834410483,1.5871293346989703
2013,USA,7901,0.5846063602886432,-0.6127658588477988
2014,USA,7901,2.4674369944603547,2.0044588312859215
2015,USA,7901,0.5395896199101717,-0.6753412823880609
2016,USA,7901,2.877770294608454,2.574841756250438
2017,USA,7901,0.7482649645123357,-0.38527256659238523
