1992,USA,2912,1.0466736354240234,-0.05041750060079589
1993,USA,2912,0.901471901390565,-1.2272666425524124
1994,USA,2912,1.1796018830004704,1.0269559560097608
1995,USA,2912,1.332984926164751,2.2701139936143075
1996,USA,2912,1.126563312282218,0.5970823263619734
1997,USA,2912,0.9200529890327416,-1.076668323642636
1998,USA,2912,0.8976100531942578,-1.258566631952844
1999,USA,2912,1.1311052665692123,0.6338945245152058
2000,USA,2912,1.0086489676959658,-0.358604574857419
2001,USA,2912,1.033150436248628,-0.16002201360432358
2002,USA,2912,1.0987666001025749,0.3717920631606311
2003,USA,2912,0.922358313852674,-1.057983839229853
2004,USA,2912,0.9677548256446038,-0.6900485228539581
2005,USA,2912,1.0599130439410454,0.05688691044441945
2006,USA,2912,1.0591148366823735,0.05041750060079409
2007,USA,2912,1.036275781469394,-0.13469132547002383
2008,USA,2912,1.1320191007602907,0.6413010819562404
2009,USA,2912,0.905012362246302,-1.198571473393983
2010,USA,2912,1.3158242644338052,2.1310281199653605
2011,USA,2912,0.8738505717591196,-1.4511354433811887
2012,USA,2912,1.0990979600066084,0.37447771028003257
2013,USA,2912,1.118296242161851,0.5300783443340039
2014,USA,2912,1.0728549571392951,0.16178014428874113
2015,USA,2912,0.9319606615106731,-0.9801575331098896
2016,USA,2912,0.8711767832634664,-1.4728062981944277
2017,USA,2912,1.1677611652574102,0.9309878285712778
