1992,USA,1804,1.17659504830509,0.5146048585738419
1993,USA,1804,0.9844584666886105,-0.28094472936864806
1994,USA,1804,1.181006923574177,0.5328724134707108
1995,USA,1804,1.1465946304961214,0.3903868683023816
1996,USA,1804,1.015909490854385,-0.1507204425360918
1997,USA,1804,1.030893929410185,-0.0886767451916096
1998,USA,1804,1.1573180632360638,0.4347876920591964
1999,USA,1804,0.9452023251324664,-0.4434864326531405
2000,USA,1804,0.911312609797992,-0.5838082227204046
2001,USA,1804,1.4506577938151795,1.6493731698793175
2002,USA,1804,1.2950447947808565,1.0050510099932766
2003,USA,1804,1.014742161703638,-0.1555538179248751
2004,USA,1804,1.1389014375362756,0.3585328796570331
2005,USA,1804,1.2126830930251862,0.6640289238152537
2006,USA,1804,0.9392846416677152,-0.4679888496439564
2007,USA,1804,1.1579598501742998,0.4374450378387715
2008,USA,1804,1.073727328982565,0.0886767451916096
2009,USA,1804,0.8424037498008533,-0.8691282524362267
2010,USA,1804,1.1850636968705195,0.5496696537314099
2011,USA,1804,0.9828123678352354,-0.2877604708245314
2012,USA,1804,0.7040176716462703,-1.4421216227076434
2013,USA,1804,0.9483462996907682,-0.43046867391445703
2014,USA,1804,1.9553599651704285,3.7391137131809917
2015,USA,1804,0.7193129655960147,-1.378790815545335
2016,USA,1804,1.0992430322709026,0.19432558658516705
2017,USA,1804,0.8409620105331795,-0.8750978344422594
