1992,USA,2839,1.7168730813980022,2.454548452569731
1993,USA,2839,0.6293995488708567,-1.611354076586928
1994,USA,2839,1.0735627262411847,0.049306281768225484
1995,USA,2839,1.1133062246040968,0.19790133781136124
1996,USA,2839,1.5180188429747326,1.7110618970304945
1997,USA,2839,1.617994657506693,2.0848566653641765
1998,USA,2839,0.965291830950298,-0.3555025653714938
1999,USA,2839,0.5020199576125842,-2.0876075087568036
2000,USA,2839,1.103200135435434,0.16011616669527864
2001,USA,2839,0.9596299812781507,-0.37667138301452363
2002,USA,2839,1.027918553336434,-0.12135052274582589
2003,USA,2839,1.0689413556144027,0.03202766122475598
2004,USA,2839,1.2653363578419103,0.7663194967371924
2005,USA,2839,0.9449092804490661,-0.4317099038995729
2006,USA,2839,0.9472085610150351,-0.4231132342898866
2007,USA,2839,1.155497361994797,0.355647753787294
2008,USA,2839,1.0542507813449686,-0.022898220914232867
2009,USA,2839,0.7546852909933519,-1.1429292363249821
2010,USA,2839,1.3088168257334094,0.9288865285601466
2011,USA,2839,1.1355381451895676,0.2810231972707036
2012,USA,2839,0.9902378985433056,-0.2622329121016653
2013,USA,2839,1.0664995792478305,0.022898220914232034
2014,USA,2839,1.067797726190722,0.027751800132895372
2015,USA,2839,0.849000888232189,-0.7902971824108459
2016,USA,2839,0.7955772273839244,-0.9900403405316568
2017,USA,2839,0.8925799868318005,-0.627361384973307
