1992,USA,8702,0.9942056478284688,-0.524854945461088
1993,USA,8702,1.0447278734160428,-0.2910583182113124
1994,USA,8702,0.7841838997013797,-1.4967514878274255
1995,USA,8702,1.409594525563336,1.3973984288116248
1996,USA,8702,1.324296945296412,1.0026753866842275
1997,USA,8702,0.855380145882373,-1.1672837726510992
1998,USA,8702,1.4540457726442972,1.6031009987936413
1999,USA,8702,0.7885213629360814,-1.4766794450126175
2000,USA,8702,1.0500967859296857,-0.26621314120078987
2001,USA,8702,0.9737305758665449,-0.6196053787945637
2002,USA,8702,1.2191047773258237,0.5158881599025116
2003,USA,8702,1.0960629843468626,-0.05349998313134229
2004,USA,8702,1.4861537467498758,1.7516838445888132
2005,USA,8702,1.1157659460415728,0.03767743309451248
2006,USA,8702,1.0994821544680695,-0.03767743309451248
2007,USA,8702,1.1723634097015039,0.29958782917647225
2008,USA,8702,1.2835225153992964,0.8139876541643312
2009,USA,8702,0.6469581443485382,-2.131777328438612
2010,USA,8702,1.1205039164464101,0.05960286270054065
2011,USA,8702,0.8627489141885265,-1.1331840639203845
2012,USA,8702,1.1514957955434615,0.20302086776177333
2013,USA,8702,0.8943986969888659,-0.9867215439927738
2014,USA,8702,1.1360338477907217,0.1314691656492696
2015,USA,8702,0.7810068867405701,-1.511453431503256
2016,USA,8702,1.3080437837418741,0.9274622639564897
2017,USA,8702,1.158747572909181,0.23657918927183105
