1992,USA,7501,0.4427759520212218,-0.4186209867013478
1993,USA,7501,0.9549685415399012,-0.0017346384309898438
1994,USA,7501,1.1128149011073718,0.1267404581917286
1995,USA,7501,1.0445500333912257,0.07117797642273896
1996,USA,7501,0.8839738994531146,-0.05951895177713631
1997,USA,7501,0.7903890839515944,-0.1356899717925696
1998,USA,7501,0.5584297615642274,-0.32448746093275455
1999,USA,7501,1.0757764967137884,0.09659397526835813
2000,USA,7501,2.0817368912105962,0.9153702792372945
2001,USA,7501,1.325745319831957,0.30004984710965105
2002,USA,7501,0.42641641625443955,-0.43193642168571794
2003,USA,7501,0.6787651226426318,-0.22654350337781728
2004,USA,7501,1.3718731820826062,0.3375944669278765
2005,USA,7501,0.6663770873460262,-0.23662643488195975
2006,USA,7501,1.41458502490615,0.3723587031682668
2007,USA,7501,5.11380767046716,3.383248457735285
2008,USA,7501,0.8850017973128103,-0.05868232002202609
2009,USA,7501,0.3901246545879734,-0.4614751934349321
2010,USA,7501,5.566370766355115,3.751600871002242
2011,USA,7501,0.9592309452071525,0.0017346384309897534
2012,USA,7501,0.5889715495939649,-0.29962873641795906
2013,USA,7501,1.1533110612040238,0.15970129489092758
2014,USA,7501,1.6301177609365407,0.5477861831731327
2015,USA,7501,0.6960126914938947,-0.21250527607409653
2016,USA,7501,1.1586446083650093,0.164042402210267
2017,USA,7501,0.8584471599670769,-0.0802958029564619
