1992,USA,5704,0.9871377791515339,-0.12942262762238166
1993,USA,5704,1.5723040635482268,1.9271356732837135
1994,USA,5704,1.4492678058459092,1.4947265549918107
1995,USA,5704,1.2200452021497645,0.6891270853083543
1996,USA,5704,0.9873942802227789,-0.128521158379662
1997,USA,5704,1.158794958913618,0.4738640062167686
1998,USA,5704,1.246720838619744,0.782878217383317
1999,USA,5704,1.0795770566971954,0.1954538538760233
2000,USA,5704,0.9436970418636967,-0.282094459969815
2001,USA,5704,0.6502514771826282,-1.313404581555382
2002,USA,5704,1.1649328849592895,0.49543565703836
2003,USA,5704,0.6546523903627756,-1.2979376369047169
2004,USA,5704,0.8309001075192383,-0.6785176269026482
2005,USA,5704,1.4615366190996593,1.537845118743788
2006,USA,5704,0.8696359040440086,-0.5423812396749426
2007,USA,5704,1.0264151844730944,0.008617235756604719
2008,USA,5704,0.890816084408423,-0.46794380726539536
2009,USA,5704,0.5136687969827557,-1.7934224024977636
2010,USA,5704,1.3790299513609032,1.2478766483402344
2011,USA,5704,1.415753508942881,1.3769410513959996
2012,USA,5704,0.8974928196211056,-0.44447851955020984
2013,USA,5704,1.1392713383478386,0.4052485288577291
2014,USA,5704,0.7265939265317453,-1.0451001660296317
2015,USA,5704,0.6423305149650951,-1.341242686781192
2016,USA,5704,1.0215113450562967,-0.0086172357566055
2017,USA,5704,1.4184427334024763,1.38639229121082
