1992,USA,8417,1.0333953954984945,0.23679440942360988
1993,USA,8417,0.9699127140329865,-0.2143720246917386
1994,USA,8417,0.9207711643039191,-0.5636171612603881
1995,USA,8417,1.101377214628276,0.7199358617600664
1996,USA,8417,1.2281323855324389,1.620774911754898
1997,USA,8417,1.2065252698951925,1.4672148369670832
1998,USA,8417,0.9277598999579926,-0.513948765546255
1999,USA,8417,0.8647173393731549,-0.961987295109878
2000,USA,8417,1.1257689109575435,0.8932857329509865
2001,USA,8417,0.7526553656873303,-1.758402945813472
2002,USA,8417,0.9896538709982818,-0.07407317171743787
2003,USA,8417,1.0112787469222608,0.0796131240340957
2004,USA,8417,0.9731474799506182,-0.19138279722741494
2005,USA,8417,1.403270124647473,2.8654650762446585
2006,USA,8417,0.9353328915626753,-0.46012810865219234
2007,USA,8417,1.1999414842501097,1.4204243891803792
2008,USA,8417,1.1787481775297097,1.2698052218827458
2009,USA,8417,0.9509251438704885,-0.34931519541119954
2010,USA,8417,0.9644636044820784,-0.25309841854331017
2011,USA,8417,1.1294552533951483,0.9194842792963528
2012,USA,8417,1.0691925145154935,0.4912017243899318
2013,USA,8417,1.0837120995356,0.594391275415991
2014,USA,8417,1.0104992318660442,0.07407317171743787
2015,USA,8417,0.8138161131892284,-1.3237383141177697
2016,USA,8417,0.9236392390777092,-0.5432339789720014
2017,USA,8417,0.9187607579118945,-0.5779049616820713
