1992,USA,4417,1.1068923436930882,-0.04133796177624065
1993,USA,4417,1.2360351074065843,0.4460667782343797
1994,USA,4417,0.710885826661748,-1.535927731470015
1995,USA,4417,1.1087087010003813,-0.034482748710709214
1996,USA,4417,1.3039527749298618,0.7023985472737266
1997,USA,4417,1.4973196635234478,1.4321950558160783
1998,USA,4417,0.8098293146227462,-1.162499723282403
1999,USA,4417,0.980053389619047,-0.5200477683189386
2000,USA,4417,1.3371491821986394,0.827686916430986
2001,USA,4417,1.368615585275739,0.9464459825207282
2002,USA,4417,1.1596884450065998,0.15792268043345734
2003,USA,4417,1.3176048891371523,0.7539237352475716
2004,USA,4417,0.9780258071068099,-0.5277001779376413
2005,USA,4417,0.6652621659766027,-1.7081184747617517
2006,USA,4417,1.1269817997348828,0.034482748710710054
2007,USA,4417,1.0961687898723858,-0.08181031045204301
2008,USA,4417,1.5204983928910745,1.5196751610604418
2009,USA,4417,0.7464645944952469,-1.4016479655184637
2010,USA,4417,1.1457503800791125,0.10531827026840537
2011,USA,4417,0.5988580191966482,-1.9587379827096711
2012,USA,4417,1.4265534424445536,1.165112405618095
2013,USA,4417,0.6959006530677035,-1.5924840914982306
2014,USA,4417,0.9059751215486596,-0.7996305955022394
2015,USA,4417,1.431623389401475,1.1842471686303537
2016,USA,4417,1.1322156986353864,0.05423629168506757
2017,USA,4417,1.0955010500245843,-0.08433046378896884
