1992,USA,2848,2.620119457028042,2.3521166215813807
1993,USA,2848,1.4844110955781356,0.5207173807866677
1994,USA,2848,0.4745804119365364,-1.107696400539537
1995,USA,2848,1.4450406600003356,0.45723014385650246
1996,USA,2848,1.2169628829941137,0.08944076955086609
1997,USA,2848,1.277535103468931,0.187117182225339
1998,USA,2848,0.8809400356014221,-0.4524166372388581
1999,USA,2848,0.5260551111111111,-1.0246902977508765
2000,USA,2848,2.631399056561101,2.370305666165802
2001,USA,2848,2.6977250867580125,2.4772604491635044
2002,USA,2848,0.832329200423298,-0.5308045840581965
2003,USA,2848,1.0663549095931473,-0.1534238051116197
2004,USA,2848,1.879674923142227,1.1581044937866438
2005,USA,2848,1.0359318907592132,-0.20248278493987348
2006,USA,2848,1.2494938404827942,0.14189892947057925
2007,USA,2848,1.4641829660319259,0.4880982838854784
2008,USA,2848,0.8898556958697366,-0.4380395893973424
2009,USA,2848,0.5513927058087192,-0.9838318755820702
2010,USA,2848,1.8720741801586118,1.1458478305426598
2011,USA,2848,1.1614978442572002,0.0
2012,USA,2848,0.7954132811312323,-0.5903337632555886
2013,USA,2848,1.0322613144579997,-0.20840181387326917
2014,USA,2848,1.2000537683128318,0.0621737872506955
2015,USA,2848,0.7943312940638726,-0.5920785336217965
2016,USA,2848,0.7829310184989723,-0.6104621756932122
