1992,USA,4602,1.362096639086089,1.5042266954483754
1993,USA,4602,1.156302277660379,0.6493447523460802
1994,USA,4602,1.242725641647879,1.0083525153539192
1995,USA,4602,1.0011703520370148,0.004917562527388243
1996,USA,4602,0.957647914530413,-0.17587721574754142
1997,USA,4602,0.9180754000904681,-0.34026378009991826
1998,USA,4602,0.9552434437794421,-0.18586552938977216
1999,USA,4602,1.1613340443798543,0.6702470087567123
2000,USA,4602,1.2586210691661897,1.074383060939108
2001,USA,4602,0.663586423886381,-1.3974260316225406
2002,USA,4602,0.7602133767670574,-0.9960319571570643
2003,USA,4602,1.3980636520154874,1.6536357933831078
2004,USA,4602,1.0356225095380143,0.1480338614603544
2005,USA,4602,1.8354967662494786,3.4707588092079944
2006,USA,4602,1.1460929572780283,0.6069346319435902
2007,USA,4602,0.7298295320272787,-1.1222482443775332
2008,USA,4602,1.126572096352264,0.5258438216627107
2009,USA,4602,0.8178358765467213,-0.7566646866605239
2010,USA,4602,0.9195828602171281,-0.3340017016187565
2011,USA,4602,0.9265382335085074,-0.305108669792505
2012,USA,4602,1.1670221622250327,0.6938757865443698
2013,USA,4602,0.9988027581294341,-0.004917562527388243
2014,USA,4602,0.9709125163440842,-0.12077527566332305
2015,USA,4602,0.8474074584978476,-0.6338225870818454
2016,USA,4602,0.8859828180839849,-0.47357826293999356
2017,USA,4602,1.0919943981506701,0.3822060192380109
