1992,USA,5604,0.9160217452004061,-0.16729980050662255
1993,USA,5604,0.9042908324815625,-0.20855461915031684
1994,USA,5604,1.1383134661806602,0.6144470980364144
1995,USA,5604,1.0982642672938707,0.4736036294590938
1996,USA,5604,1.5048747118756327,1.9035554628664817
1997,USA,5604,1.0069997092985827,0.15264797332804483
1998,USA,5604,0.9742272412645365,0.03739502944763725
1999,USA,5604,0.9226446776101966,-0.1440085288039135
2000,USA,5604,1.4404049574665263,1.6768307322426763
2001,USA,5604,1.2609870373717948,1.0458607529803454
2002,USA,5604,0.8185965465329815,-0.5099209586961522
2003,USA,5604,0.7749813909194524,-0.6633050455168081
2004,USA,5604,1.0617297587455259,0.34512048748009194
2005,USA,5604,1.4344066705069105,1.655736189420421
2006,USA,5604,1.3842244254546159,1.479257217290628
2007,USA,5604,0.7309121269355481,-0.8182861230331939
2008,USA,5604,0.8964434771927119,-0.23615189372164105
2009,USA,5604,0.6579383322490526,-1.0749175325140337
2010,USA,5604,1.110211801952176,0.5156202557336966
2011,USA,5604,0.8568903837859158,-0.37525067779778104
2012,USA,5604,1.8108286294189921,2.97952232785764
2013,USA,5604,0.5197118382515654,-1.561027102868262
2014,USA,5604,0.9529604975972065,-0.03739502944763686
2015,USA,5604,0.8991938207860123,-0.22647959209696072
2016,USA,5604,0.9015857525754299,-0.21806773919637587
2017,USA,5604,1.112629855735396,0.5241239734484483
