1992,USA,8407,1.1580381260033987,0.609842963440011
1993,USA,8407,1.0994685025604267,0.18885672429227127
1994,USA,8407,1.0674585977075068,-0.041223796417047466
1995,USA,8407,1.1174834233624589,0.3183442181699861
1996,USA,8407,0.9854757966558696,-0.630499073611399
1997,USA,8407,1.1724833121225953,0.7136719488530868
1998,USA,8407,1.1325155934691138,0.42639232207476013
1999,USA,8407,1.2130184462147644,1.00503003947539
2000,USA,8407,1.1980866586399959,0.8977034642759545
2001,USA,8407,0.9767724697319915,-0.6930567725408492
2002,USA,8407,0.9397827340416643,-0.9589312788111863
2003,USA,8407,0.9536712549796751,-0.8591034866330318
2004,USA,8407,0.9320615254458987,-1.0144297160099767
2005,USA,8407,1.0390072501794814,-0.24572614917967267
2006,USA,8407,1.0789291020067646,0.04122379641704906
2007,USA,8407,1.1441508213454887,0.5100239136295764
2008,USA,8407,0.9008761629862678,-1.2385835979471238
2009,USA,8407,0.6176438780865324,-3.274398196298762
2010,USA,8407,1.3669439741596792,2.111414634579623
2011,USA,8407,0.9871208528608278,-0.6186747526716145
2012,USA,8407,1.147567464804486,0.5345820343030429
2013,USA,8407,1.003853746393074,-0.4984022034540375
2014,USA,8407,0.9165555974856231,-1.1258830925687004
2015,USA,8407,1.0021640163822718,-0.510547630393913
2016,USA,8407,1.156682908431255,0.6001019421496967
2017,USA,8407,1.105314067072589,0.2308734229665729
