1992,USA,9013,1.09280315020545,0.136865285915955
1993,USA,9013,0.9090897039390178,-0.820942208803809
1994,USA,9013,1.1064819475199739,0.20818099444391264
1995,USA,9013,1.103217024994814,0.1911590108720505
1996,USA,9013,1.31731758021613,1.3073925832216677
1997,USA,9013,1.3310336664254896,1.3789027009432324
1998,USA,9013,1.020169158391917,-0.24181892661317161
1999,USA,9013,1.1717925129069848,0.5486838279781732
2000,USA,9013,1.8615439060389884,4.144768204279723
2001,USA,9013,0.8612396901153506,-1.0704127989765375
2002,USA,9013,0.8655983210718886,-1.0476886626559156
2003,USA,9013,0.9984460369706236,-0.3550744826373471
2004,USA,9013,1.2233176740197453,0.8173151474781802
2005,USA,9013,1.0105452870741283,-0.2919938934636024
2006,USA,9013,1.1321168695346533,0.3418310942662628
2007,USA,9013,1.000349389705362,-0.3451511724416208
2008,USA,9013,1.1793281594145109,0.5879716365145158
2009,USA,9013,0.9407833034382457,-0.6557046186767237
2010,USA,9013,1.0661042640066631,-0.002331892197951551
2011,USA,9013,1.083095605927533,0.0862540821435948
2012,USA,9013,0.9614323038855872,-0.5480490943322913
2013,USA,9013,1.0669988069171523,0.002331892197951551
2014,USA,9013,1.0695008124054475,0.015376335363225488
2015,USA,9013,1.0286062703319603,-0.19783124245507624
2016,USA,9013,1.0319080059514503,-0.18061733032071692
2017,USA,9013,1.0083273478563963,-0.30355733015672104
