1992,USA,4903,1.4415560453963883,2.822220400672717
1993,USA,4903,0.843872166038865,-1.3562315124105924
1994,USA,4903,0.9726030432830818,-0.4562644915965154
1995,USA,4903,0.8271173925045379,-1.4733653651807932
1996,USA,4903,0.9312022882409122,-0.7457002118555301
1997,USA,4903,1.2246735609105521,1.3059790170365164
1998,USA,4903,1.0807669105236222,0.2999170512009148
1999,USA,4903,1.0776067059446137,0.2778238288053453
2000,USA,4903,1.186412458873195,1.03849284160792
2001,USA,4903,0.9642255043437972,-0.5148324818280945
2002,USA,4903,0.8092432725757305,-1.598324650834422
2003,USA,4903,1.038272806682976,0.002837649162206382
2004,USA,4903,1.0883143554018124,0.3526817928634556
2005,USA,4903,1.0704938969967817,0.2280976588651206
2006,USA,4903,1.2571785231559482,1.5332235962695644
2007,USA,4903,1.0374610145672343,-0.002837649162207934
2008,USA,4903,1.2459761970687753,1.4549073115468656
2009,USA,4903,1.0372418112585902,-0.004370115598048152
2010,USA,4903,0.980210359688309,-0.4030811836896316
2011,USA,4903,1.0555603094484354,0.12369585112745776
2012,USA,4903,1.054724479412788,0.11785250193889027
2013,USA,4903,0.9544117430159512,-0.5834412082989513
2014,USA,4903,0.930950311122983,-0.7474618024000107
2015,USA,4903,1.0028394171766775,-0.2448797802065966
2016,USA,4903,1.1807684290203104,0.9990350142332958
2017,USA,4903,0.9108910844343228,-0.8876973299539781
