1992,USA,8113,1.0857169718030322,0.13973382501063658
1993,USA,8113,1.4230422620853502,0.6774553727467547
1994,USA,8113,0.8382408487499347,-0.2547614818917083
1995,USA,8113,1.7948981152853554,1.2702212005033782
1996,USA,8113,0.5034542974030083,-0.7884360913490681
1997,USA,8113,1.7898509912150182,1.2621757101565187
1998,USA,8113,1.266515642820181,0.42794032481564254
1999,USA,8113,0.966671168487673,-0.050034020609979545
2000,USA,8113,1.1237173128449158,0.20030918887511437
2001,USA,8113,0.9776603489075268,-0.03251645144470961
2002,USA,8113,1.6229445593178926,0.9961144705390519
2003,USA,8113,1.7529269741564872,1.2033160866022605
2004,USA,8113,0.8564760456884255,-0.2256932246233851
2005,USA,8113,1.2684235801375066,0.43098171849945793
2006,USA,8113,1.2464203874347735,0.39590699633632725
2007,USA,8113,0.9967253789213099,-0.0021253786672519874
2008,USA,8113,0.8029831287906661,-0.31096490420338035
2009,USA,8113,0.5804727512811716,-0.6656629598446152
2010,USA,8113,3.862043855703298,4.565404926583834
2011,USA,8113,0.9249745458815949,-0.11650153161202788
2012,USA,8113,0.7807462711581686,-0.3464121056062959
2013,USA,8113,0.9756937655415546,-0.03565133128255887
2014,USA,8113,1.2000356026355086,0.3219662068604102
2015,USA,8113,0.9397293133858196,-0.09298133716642883
2016,USA,8113,0.9689722063318238,-0.046365995511948484
2017,USA,8113,0.9993919783124223,0.0021253786672518105
