1992,USA,510,0.778883908333342,-0.5338195829876597
1993,USA,510,0.6160514746949739,-1.0606858959454237
1994,USA,510,0.9444350575021357,0.0018435009541795608
1995,USA,510,1.60278656434637,2.132028644606535
1996,USA,510,0.850067808021122,-0.30349446941876906
1997,USA,510,1.139519428856498,0.633065310728429
1998,USA,510,0.7114042712555061,-0.7521590549990278
1999,USA,510,0.8246889189799538,-0.3856112897432787
2000,USA,510,1.3121841056307275,1.1917451731943969
2001,USA,510,1.1950748878520108,0.8128224954097558
2002,USA,510,0.8166190086663369,-0.41172257358171754
2003,USA,510,0.8788661313148078,-0.21031360812422434
2004,USA,510,0.7426949623927838,-0.6509138012063395
2005,USA,510,1.2628435966892835,1.0320972981084544
2006,USA,510,1.7292651058392894,2.541267033640526
2007,USA,510,0.7168023372125546,-0.7346928841364754
2008,USA,510,0.6061007888976635,-1.0928826826683533
2009,USA,510,0.9315361598137619,-0.039892623197757236
2010,USA,510,1.6949232843571789,2.430149435873014
2011,USA,510,1.0672841378417,0.3993382786377528
2012,USA,510,0.9432955587738965,-0.0018435009541799198
2013,USA,510,1.3777535732647224,1.403904034196559
2014,USA,510,1.0325785487483896,0.28704366167447065
2015,USA,510,1.1018296768003968,0.511115031792038
2016,USA,510,0.7947552034324761,-0.48246586589394763
2017,USA,510,1.0983528530664282,0.4998652994101689
