1992,USA,3213,1.2146474986418205,1.2742260248948625
1993,USA,3213,1.061660905467437,0.07692383835421217
1994,USA,3213,1.3945138590289254,2.6818943839850946
1995,USA,3213,0.9931731624564241,-0.45907426943325136
1996,USA,3213,0.8883942792337949,-1.2790937455369094
1997,USA,3213,1.0569032842418478,0.03968978942263493
1998,USA,3213,1.1325101210884176,0.631403280098483
1999,USA,3213,0.9783207134250543,-0.5753123614892823
2000,USA,3213,1.1528784624177342,0.7908097947726096
2001,USA,3213,0.8142959900300212,-1.8590010553328302
2002,USA,3213,1.011390238711737,-0.31650396454384117
2003,USA,3213,1.105415930639843,0.4193589905073671
2004,USA,3213,0.9845795425546504,-0.5263295738700566
2005,USA,3213,0.9296956652294731,-0.9558612404283177
2006,USA,3213,0.9732879168160631,-0.6146999853282618
2007,USA,3213,1.045147788464611,-0.05231095721737664
2008,USA,3213,0.9744113131155722,-0.6059080721426355
2009,USA,3213,0.7989815793499517,-1.9788545471478167
2010,USA,3213,1.1750353118380819,0.9642135140618905
2011,USA,3213,1.1147876466270104,0.49270382295476534
2012,USA,3213,1.2555120411240352,1.5940397095500187
2013,USA,3213,1.0534325134828222,0.012526877088049428
2014,USA,3213,1.050231242708646,-0.012526877088049428
2015,USA,3213,1.0839242045840225,0.2511606532201543
2016,USA,3213,0.9728478071188889,-0.6181443675568653
2017,USA,3213,1.1131269586309904,0.479706962723163
