1992,USA,3817,0.7307308248215256,-0.8571067030018785
1993,USA,3817,2.267002557041306,3.127976366656719
1994,USA,3817,2.244917011545887,3.070686545076263
1995,USA,3817,1.0209317226319563,-0.1043266704010927
1996,USA,3817,0.9232613454409365,-0.3576832598559453
1997,USA,3817,0.9284093238916034,-0.34432942320292226
1998,USA,3817,1.3052412174601935,0.6331710851203953
1999,USA,3817,0.8180805128331609,-0.6305219422889025
2000,USA,3817,1.1869585514499221,0.3263462963374037
2001,USA,3817,1.0812894343247892,0.052241005711060474
2002,USA,3817,0.7573034085878648,-0.7881775210977661
2003,USA,3817,1.472343815895051,1.066634594181072
2004,USA,3817,0.9349854431287814,-0.3272709947449121
2005,USA,3817,1.1744875303578974,0.2939965147376515
2006,USA,3817,1.1280722905834757,0.17359555811005753
2007,USA,3817,1.265813459098138,0.5308956288792078
2008,USA,3817,1.3614812340243017,0.7790574756244443
2009,USA,3817,0.6762739174006183,-0.9983677151246851
2010,USA,3817,1.0410110366433525,-0.05224100571106105
2011,USA,3817,1.3223136056429194,0.6774567955704055
2012,USA,3817,1.0947203919419615,0.0870808590306022
2013,USA,3817,0.915787322485055,-0.3770708471681761
2014,USA,3817,0.9682329496562051,-0.24102708841503562
2015,USA,3817,0.7861500185165169,-0.7133495239194184
2016,USA,3817,0.7700040574991329,-0.7552320858023832
2017,USA,3817,1.1322770845462742,0.18450277776470764
