1992,USA,801,0.6948905675026917,-2.274662541836179
1993,USA,801,1.3740168121593435,1.2510104123493266
1994,USA,801,1.1897338570646336,0.29430842092020365
1995,USA,801,0.6879175149840161,-2.3108630316076195
1996,USA,801,1.129500528575192,-0.018391933199023144
1997,USA,801,0.9513887609499992,-0.9430563043363771
1998,USA,801,0.9212811347942437,-1.0993595603027873
1999,USA,801,1.1432216596021465,0.052841097394613804
2000,USA,801,0.9606216930522076,-0.8951236861277485
2001,USA,801,0.8977073134445385,-1.2217426739188375
2002,USA,801,1.3842771922305968,1.3042770101306724
2003,USA,801,0.8989757220804054,-1.2151577509276896
2004,USA,801,1.1585727294650345,0.1325359291865432
2005,USA,801,1.1365859529396956,0.018391933199023144
2006,USA,801,0.9538593563005353,-0.930230248390733
2007,USA,801,0.9364102063878814,-1.0208172289478974
2008,USA,801,1.0470431908246312,-0.44646787323027765
2009,USA,801,0.8628296397701852,-1.4028095547029014
2010,USA,801,1.3928848558046998,1.3489635568526088
2011,USA,801,1.2521427108144374,0.6183029793673518
2012,USA,801,0.8356460937767046,-1.543932495631987
2013,USA,801,1.1418441700896202,0.045689882790260906
2014,USA,801,1.1424413053381937,0.04878990080966538
2015,USA,801,1.1836644302615131,0.26279908948803493
2016,USA,801,1.2257548282746935,0.4813107124352514
2017,USA,801,1.2423246462845237,0.5673326555904148
