1992,USA,2511,0.4581513925590806,-1.5435239172816413
1993,USA,2511,1.5839730315695,1.0998456514422672
1994,USA,2511,1.0426836615330948,-0.17107311494922356
1995,USA,2511,0.7983162439216975,-0.7448348662950209
1996,USA,2511,1.5163027944777212,0.9409595195377761
1997,USA,2511,0.7559081948982923,-0.8444067188630311
1998,USA,2511,1.0773429014240512,-0.08969505573605537
1999,USA,2511,1.153745865167517,0.08969505573605537
2000,USA,2511,1.3435281466708382,0.5352937991123413
2001,USA,2511,1.2106981087652269,0.2234159066952401
2002,USA,2511,0.8261870336576072,-0.67939572843215
2003,USA,2511,1.024847157597143,-0.2129522813135884
2004,USA,2511,1.4383531412609767,0.7579378631172805
2005,USA,2511,2.2100245068232476,2.5697813506664224
2006,USA,2511,1.4457717961521053,0.7753564718032099
2007,USA,2511,0.6519509951645972,-1.0884927167723852
2008,USA,2511,1.5484133763609667,1.0163534647623471
2009,USA,2511,0.6561387603793616,-1.0786600658922698
2010,USA,2511,1.658549041563102,1.27494617229139
2011,USA,2511,1.3204502444440407,0.4811081072207524
2012,USA,2511,1.9208213324238348,1.8907476175275573
2013,USA,2511,1.1567566369598823,0.09676418841084235
2014,USA,2511,0.9273562785670648,-0.4418557007600033
2015,USA,2511,0.8666996058991278,-0.5842743549363494
2016,USA,2511,0.5004727646122321,-1.4441555776481303
2017,USA,2511,0.8685568389748561,-0.5799136700602592
