1992,USA,2522,1.2020104045296673,0.4166334473169844
1993,USA,2522,1.0364593778288305,-0.17472105119079387
1994,USA,2522,1.0063779689774035,-0.282172975834479
1995,USA,2522,1.0785357680477137,-0.024422601626545495
1996,USA,2522,0.6608063773210617,-1.5165677081109274
1997,USA,2522,1.170793322941857,0.30512485691364466
1998,USA,2522,1.0295052347997224,-0.1995615118359633
1999,USA,2522,1.0506228798050115,-0.12412848903547805
2000,USA,2522,1.2446290408386926,0.568868820324681
2001,USA,2522,1.1172875318768036,0.1140001573386063
2002,USA,2522,0.8298344080953749,-0.9127932201826325
2003,USA,2522,0.9932300023898125,-0.3291380073582768
2004,USA,2522,1.0606709636045173,-0.08823635550640904
2005,USA,2522,1.2993947231880265,0.7644938989878923
2006,USA,2522,1.0521366209664325,-0.11872134863156913
2007,USA,2522,1.2721220120550194,0.6670747483102518
2008,USA,2522,1.0922100929549652,0.0244226016265447
2009,USA,2522,0.6936607395062598,-1.3992106897885366
2010,USA,2522,2.2527121050379693,4.169779468622909
2011,USA,2522,1.1513954364152066,0.2358348761284022
2012,USA,2522,0.8733832739012941,-0.7572350323993627
2013,USA,2522,1.3410891890513823,0.9134281003790444
2014,USA,2522,1.274401780261395,0.6752181661510327
2015,USA,2522,1.0965747867977778,0.040013452314656854
2016,USA,2522,1.1064470246965012,0.07527745766751281
2017,USA,2522,1.065014623030674,-0.07272064054630038
