1992,USA,4805,1.010677362974233,-0.5068990677750985
1993,USA,4805,1.1465266464112704,0.7119193784507165
1994,USA,4805,1.149493069537968,0.7385336610928878
1995,USA,4805,1.2734747210012083,1.8508775761564746
1996,USA,4805,1.0866646412441083,0.1748468648542965
1997,USA,4805,1.174624428675503,0.9640082703111974
1998,USA,4805,1.0475541576458505,-0.17604625467004736
1999,USA,4805,0.9751299549222844,-0.8258248328072809
2000,USA,4805,1.1539386864982248,0.778419038615153
2001,USA,4805,0.8730042784710729,-1.742080370877275
2002,USA,4805,0.8294577244351184,-2.132773218022026
2003,USA,4805,0.9405730599659176,-1.1358638698304577
2004,USA,4805,1.1689499986580159,0.9130981749308548
2005,USA,4805,1.153359149757599,0.7732195259503128
2006,USA,4805,0.9398601047148183,-1.142260392428062
2007,USA,4805,0.9403284119892447,-1.138058813073857
2008,USA,4805,1.2164554166336097,1.339309327904337
2009,USA,4805,0.9918229442427932,-0.6760579529847875
2010,USA,4805,1.1269739279997317,0.5364954581258984
2011,USA,4805,1.0194066839192868,-0.42858097053030814
2012,USA,4805,1.0476878414176507,-0.1748468648542985
2013,USA,4805,1.1852821306854466,1.0596274997649744
2014,USA,4805,1.1449644824876246,0.6979038889464934
2015,USA,4805,0.9973055041487165,-0.6268692861268241
2016,USA,4805,1.0137734790755266,-0.47912120012324266
2017,USA,4805,1.1841766747966476,1.049709523058224
