1992,USA,2925,1.1944972051542104,0.4750549136683463
1993,USA,2925,1.0774376545897084,-0.02911075555211508
1994,USA,2925,1.440749787896737,1.5356441400659209
1995,USA,2925,0.9613555407608184,-0.5290666867071722
1996,USA,2925,0.7425717872052173,-1.4713499689682377
1997,USA,2925,1.3335475188811217,1.073932955975663
1998,USA,2925,0.8578525534683096,-0.9748453745886962
1999,USA,2925,1.090955798206241,0.02911075555211604
2000,USA,2925,1.103740945009675,0.084175310841719
2001,USA,2925,1.1185991157398354,0.1481682063674503
2002,USA,2925,1.0201541410669015,-0.2758260452593967
2003,USA,2925,0.5371844680025328,-2.355935931718542
2004,USA,2925,1.4049856508792116,1.3816110006374762
2005,USA,2925,1.1904207619561402,0.45749801461070116
2006,USA,2925,1.0347733416334215,-0.21286237419159762
2007,USA,2925,0.908411774391951,-0.7570910492960562
2008,USA,2925,1.2476012391540563,0.7037695355059371
2009,USA,2925,0.6805393855750316,-1.738518321575248
2010,USA,2925,1.5423042051761746,1.973030500282376
2011,USA,2925,0.9666313688193264,-0.5063441376201233
2012,USA,2925,1.1671365301578582,0.3572147805622609
2013,USA,2925,1.4243680946402097,1.465089560761514
2014,USA,2925,0.9885630030564034,-0.4118864278569067
2015,USA,2925,0.9977505297897883,-0.37231652056031656
2016,USA,2925,1.0615806057983022,-0.09740573513497006
2017,USA,2925,1.1935548608486626,0.4709963157568428
