1992,USA,8515,1.0367937800929146,-0.13282043263087476
1993,USA,8515,0.9989121357572114,-0.33399594123643167
1994,USA,8515,1.1357147061318222,0.3925122966259142
1995,USA,8515,1.105722401851305,0.2332341772703892
1996,USA,8515,1.050757285193625,-0.05866538234695241
1997,USA,8515,1.423486834815487,1.920764445276087
1998,USA,8515,0.9525153903510655,-0.5803920261584058
1999,USA,8515,1.2090454427717987,0.7819449228665717
2000,USA,8515,1.1856146816580277,0.6575127508545571
2001,USA,8515,0.6470946601679374,-2.2023694194512733
2002,USA,8515,0.8871042004336597,-0.9277668466259114
2003,USA,8515,1.0728508408584214,0.05866538234695241
2004,USA,8515,1.234166750014756,0.915354964855568
2005,USA,8515,1.1079111460009994,0.24485779407065586
2006,USA,8515,1.3464021920201903,1.5113962013161557
2007,USA,8515,0.9005930237585273,-0.8561326570214969
2008,USA,8515,1.0350730825214476,-0.14195842585071924
2009,USA,8515,0.6202739997157235,-2.3448041025868656
2010,USA,8515,1.3479025895102652,1.519364261664894
2011,USA,8515,1.26254436986435,1.0660580878685422
2012,USA,8515,0.9814238488173652,-0.42686981409647484
2013,USA,8515,0.9807596309819416,-0.4303972312191862
2014,USA,8515,1.10599021360591,0.23465642719876548
2015,USA,8515,0.9171811973958467,-0.7680389555244954
2016,USA,8515,0.8765842862447856,-0.9836342495474608
2017,USA,8515,1.0918030532447063,0.15931362591904916
