1992,USA,7504,0.9091906882045192,-0.33482053041534904
1993,USA,7504,0.9265564599521606,-0.26910783212319794
1994,USA,7504,1.1299517578679226,0.5005472134578287
1995,USA,7504,1.4005759537659086,1.5245988014913792
1996,USA,7504,0.9225009914724831,-0.2844538691730384
1997,USA,7504,1.3051327852284933,1.1634384551913115
1998,USA,7504,0.9478260828470263,-0.18862282216284482
1999,USA,7504,1.0362654993298108,0.1460350771186216
2000,USA,7504,1.1901073436799692,0.7281780909390735
2001,USA,7504,1.319454862110974,1.2176337037971374
2002,USA,7504,0.84345572225823,-0.5835639808790474
2003,USA,7504,0.9240122026367904,-0.27873539234753575
2004,USA,7504,1.912300244931875,3.460981730094662
2005,USA,7504,0.9322201631437751,-0.2476761776908285
2006,USA,7504,0.9498119630938322,-0.18110818063702708
2007,USA,7504,1.5401878716869188,2.052895267300792
2008,USA,7504,1.1239918112833767,0.47799456348413577
2009,USA,7504,0.8539570195362666,-0.5438266982672606
2010,USA,7504,1.593518686636817,2.254700968965227
2011,USA,7504,0.8631561353474596,-0.5090169166669936
2012,USA,7504,0.8395399640547494,-0.5983813492718618
2013,USA,7504,1.05607494003098,0.22099470569424082
2014,USA,7504,1.0383874783650926,0.15406472130340593
2015,USA,7504,0.8905780918566628,-0.4052512573657017
2016,USA,7504,1.0265932500834984,0.10943494176237197
2017,USA,7504,0.968752915741642,-0.10943494176237155
