1992,USA,501,0.8594812678629875,-0.03686420583283508
1993,USA,501,0.46522248226004015,-0.16249888145531557
1994,USA,501,0.3551411205857519,-0.19757745591213996
1995,USA,501,15.160116514369198,4.520182424447223
1996,USA,501,0.7308686387415751,-0.07784796201194466
1997,USA,501,0.7483049188678766,-0.07229170942424275
1998,USA,501,0.6219622306980919,-0.11255212523516299
1999,USA,501,2.429103098769994,0.46331216759759
2000,USA,501,0.6715223824374201,-0.09675926578613599
2001,USA,501,1.2391949022268776,0.08413550558712486
2002,USA,501,0.7272341073799212,-0.0790061433520581
2003,USA,501,1.788548370106489,0.25919271993325405
2004,USA,501,0.842718783192193,-0.042205746468439206
2005,USA,501,1.182630352963414,0.06611062178503274
2006,USA,501,1.0982918495516742,0.03923527770762694
2007,USA,501,0.9469801193791112,-0.008981783857745416
2008,USA,501,1.5972694108151735,0.19823968380187498
2009,USA,501,1.2281051883945604,0.08060165256736634
2010,USA,501,1.2065495279703995,0.07373271646724575
2011,USA,501,0.7905386327160469,-0.05883349585131518
2012,USA,501,0.7724381471795859,-0.06460140442310496
2013,USA,501,1.2335261096926524,0.0823290856994378
2014,USA,501,0.9521186994690801,-0.007344321697514596
2015,USA,501,0.9982136702913132,0.007344321697514596
2016,USA,501,1.3787874053315388,0.1286181131720479
2017,USA,501,9.490120934531292,2.7133791737233968
