1992,USA,7201,1.6928579364934255,0.8631997647036826
1993,USA,7201,0.9439742980482602,-0.13823957637765832
1994,USA,7201,2.4710210298750788,1.903792849509075
1995,USA,7201,0.8446513381731395,-0.271058500954647
1996,USA,7201,1.5655008489918925,0.6928924015272434
1997,USA,7201,1.3902200804239813,0.4584994352937678
1998,USA,7201,0.8835936743147885,-0.2189831377822994
1999,USA,7201,1.1003920866932464,0.0709290035625551
2000,USA,7201,0.684730380099475,-0.4849116694000062
2001,USA,7201,0.5830263335573584,-0.6209146852569227
2002,USA,7201,0.8985429405745377,-0.1989923373638324
2003,USA,7201,1.7787784651485254,0.9780963830626695
2004,USA,7201,1.96338839523477,1.224964704457006
2005,USA,7201,0.7843098652905302,-0.3517497081612825
2006,USA,7201,0.994309635005537,-0.07092900356255526
2007,USA,7201,0.6745310586928605,-0.4985506397080278
2008,USA,7201,3.0981395157090215,2.742402602737722
2009,USA,7201,0.27655492370505214,-1.0307414073094647
2010,USA,7201,1.9249277621039798,1.173533495223971
2011,USA,7201,2.6164390820081542,2.098252109711142
2012,USA,7201,0.4684376432285456,-0.7741475997541764
2013,USA,7201,0.5772359045167985,-0.6286578954771327
2014,USA,7201,1.9746465940036844,1.2400196510176122
2015,USA,7201,1.1201590949615934,0.09736229535739552
2016,USA,7201,0.4087062781735761,-0.8540229445897647
2017,USA,7201,2.3080910415727645,1.6859158767037632
