1992,USA,6401,1.1468545442108142,0.5854326072327211
1993,USA,6401,0.8785089158628708,-0.9781223977050015
1994,USA,6401,1.182477470772718,0.792994792833798
1995,USA,6401,1.3292983047359008,1.648467830295056
1996,USA,6401,1.1785478678894,0.7700983875766835
1997,USA,6401,0.7963098259357974,-1.457067403248956
1998,USA,6401,0.8197673898872442,-1.3203884800791146
1999,USA,6401,0.9480035698622605,-0.5732016440258264
2000,USA,6401,1.263959513424913,1.2677618176805627
2001,USA,6401,1.165000910068967,0.6911650588236858
2002,USA,6401,0.7614355821103312,-1.6602672795145903
2003,USA,6401,1.0207107494714718,-0.14956264057805718
2004,USA,6401,0.9376562144853993,-0.6334920217262712
2005,USA,6401,1.4642915553472535,2.435025725520072
2006,USA,6401,1.1261843995852971,0.4649949899665723
2007,USA,6401,1.1073992845711298,0.3555407731061871
2008,USA,6401,1.1197669168444622,0.42760258927680384
2009,USA,6401,1.0705855089493412,0.14103993149207417
2010,USA,6401,1.184335833979523,0.8038228175379103
2011,USA,6401,1.2234413761745337,1.0316769718844538
2012,USA,6401,1.0221734621471896,-0.14103993149207547
2013,USA,6401,0.9840335297446504,-0.36326781932132635
2014,USA,6401,0.9766710371217252,-0.40616645814120483
2015,USA,6401,0.8422961712236001,-1.1891212444976453
2016,USA,6401,0.8502290913112296,-1.1428989267235643
2017,USA,6401,0.9865735879349571,-0.34846779921018267
