1992,USA,2526,0.9993381272036036,-0.17229031147163432
1993,USA,2526,0.9478270438539547,-0.5068078127092716
1994,USA,2526,1.0965167122932948,0.45879595859094585
1995,USA,2526,1.2238894239737594,1.2859655397079273
1996,USA,2526,1.018234402381395,-0.049576240166499676
1997,USA,2526,0.9327704646436605,-0.6045865610307913
1998,USA,2526,0.7388205738412862,-1.8641141930965037
1999,USA,2526,1.0277394024402846,0.0121500653623673
2000,USA,2526,1.237464295116428,1.3741219456496279
2001,USA,2526,0.8711773224871039,-1.0045778380095607
2002,USA,2526,1.2143752161890962,1.2241794383988598
2003,USA,2526,1.0935852674922817,0.43975889848497424
2004,USA,2526,1.0239975173235478,-0.012150065362365858
2005,USA,2526,1.0481447239200288,0.14466401594308684
2006,USA,2526,1.0205512597340975,-0.03453036494991095
2007,USA,2526,1.138094408674874,0.7288051720717538
2008,USA,2526,0.9410726038626263,-0.5506717394844429
2009,USA,2526,0.9335238688747619,-0.59969388775698
2010,USA,2526,1.2758355005165942,1.6233079249623148
2011,USA,2526,0.8993199115795418,-0.8218173917254488
2012,USA,2526,1.1348116074822563,0.7074863726871562
2013,USA,2526,0.9967944028686451,-0.18880948080441246
2014,USA,2526,1.0216403868696164,-0.027457477636886305
2015,USA,2526,1.1075709896217578,0.5305834068339753
2016,USA,2526,1.3244903789496931,1.939276980514554
2017,USA,2526,1.4650231138222385,2.8519089085319567
