1992,USA,8903,0.9480723980259147,-0.36518815536703336
1993,USA,8903,0.7312026062961197,-1.4861463162226123
1994,USA,8903,0.9909371579893876,-0.14362847150826424
1995,USA,8903,1.2668274933137071,1.2823955054423704
1996,USA,8903,0.9467975310452675,-0.37177769711262726
1997,USA,8903,1.0604494387457395,0.21566711213208103
1998,USA,8903,0.9983348616464381,-0.10539116690341714
1999,USA,8903,1.0210502880016616,0.012020494476914235
2000,USA,8903,0.9884668268905061,-0.15639713690522608
2001,USA,8903,0.8078997009320125,-1.0897138142117526
2002,USA,8903,1.0922245664172507,0.3799066237372141
2003,USA,8903,1.3475825523992406,1.6998028436902384
2004,USA,8903,1.5134929533529944,2.5573617339189347
2005,USA,8903,1.303958888994637,1.4743205341912107
2006,USA,8903,1.1344854057491507,0.5983447582318641
2007,USA,8903,1.228917775654899,1.0864474803789352
2008,USA,8903,1.1208856384044028,0.5280501816140827
2009,USA,8903,0.6047990387072543,-2.1395019980805006
2010,USA,8903,1.179111197544457,0.8290068762640362
2011,USA,8903,1.0163991204117706,-0.012020494476915384
2012,USA,8903,1.03410759141571,0.07951117957417903
2013,USA,8903,0.8969190725026629,-0.6295898373294236
2014,USA,8903,1.0104897743243404,-0.04256476562316196
2015,USA,8903,0.8318372952923189,-0.9659850019349923
2016,USA,8903,0.9069053725860324,-0.5779725766407932
2017,USA,8903,1.158670376740661,0.7233522126438023
