1992,USA,2930,1.1557733962240668,1.200161698880014
1993,USA,2930,0.9248416143397094,-0.5954480791610653
1994,USA,2930,0.9664683464446978,-0.2717794763134778
1995,USA,2930,1.1253892770792748,0.9639100188887582
1996,USA,2930,0.9833044760895533,-0.140870171548279
1997,USA,2930,0.9227675265862526,-0.6115751458654964
1998,USA,2930,1.1583741432522003,1.220383804108762
1999,USA,2930,0.9140476557857277,-0.6793764902491733
2000,USA,2930,0.8823449898355521,-0.9258805292584579
2001,USA,2930,1.2232112955995988,1.7245250002028882
2002,USA,2930,1.0133033968415213,0.09238639882663593
2003,USA,2930,0.9911687265716553,-0.07972170186861376
2004,USA,2930,1.0831365811646927,0.6353742352311724
2005,USA,2930,0.9820143164810888,-0.15090180595255737
2006,USA,2930,1.0180120257351164,0.12899833683497844
2007,USA,2930,1.2925460761744911,2.263637498892885
2008,USA,2930,1.317439576372611,2.457196878206882
2009,USA,2930,0.9947969524246162,-0.05151043633661191
2010,USA,2930,1.1591324827336746,1.2262802717880863
2011,USA,2930,1.1028695130785438,0.7888076223760967
2012,USA,2930,1.0080463755390656,0.05151043633661105
2013,USA,2930,0.9573236936371968,-0.3428837126552831
2014,USA,2930,0.8898878460625002,-0.8672310602033567
2015,USA,2930,1.0627117535308581,0.47656101379038107
2016,USA,2930,0.8996791354532038,-0.7910989019264965
2017,USA,2930,0.780900954760804,-1.7146584957116684
