1992,USA,4015,0.8579368810841139,-1.1818635735370107
1993,USA,4015,0.9345792978056786,-0.6930640037071727
1994,USA,4015,1.2105104720635738,1.0667322690263794
1995,USA,4015,0.9593589641769409,-0.5350276214933548
1996,USA,4015,1.1079910975930154,0.41289816143966923
1997,USA,4015,1.0866158145606688,0.27657379174815017
1998,USA,4015,0.9216172509181801,-0.775731581449939
1999,USA,4015,1.0748211515196138,0.2013513957516857
2000,USA,4015,1.1125235317783848,0.44180450305646835
2001,USA,4015,1.2668583413496604,1.42610003750278
2002,USA,4015,0.6238873750166147,-2.674552645442154
2003,USA,4015,1.0244204011026132,-0.12008764775382993
2004,USA,4015,1.31541795648162,1.7357969390740717
2005,USA,4015,1.2493868654268112,1.3146728372566512
2006,USA,4015,1.235528184857578,1.2262868313030542
2007,USA,4015,0.8022768730829194,-1.536844393968971
2008,USA,4015,1.0598959419896286,0.10616342660947214
2009,USA,4015,1.0396493483615992,-0.02296254148015024
2010,USA,4015,1.0656375515670047,0.1427814824015812
2011,USA,4015,1.2063617933765036,1.040273390974958
2012,USA,4015,0.9723807137350409,-0.45197928018706823
2013,USA,4015,0.9204890340082182,-0.7829269696416707
2014,USA,4015,0.8968055635311593,-0.9339721829381201
2015,USA,4015,1.046850273983201,0.022962541480148823
2016,USA,4015,0.9632385883103648,-0.5102846829400421
2017,USA,4015,0.8981744169327526,-0.9252420960948297
