1992,USA,9029,1.2009317562805288,0.5592428578817974
1993,USA,9029,2.2607567437259717,4.2029755235478925
1994,USA,9029,1.6283912093425357,2.028870382067696
1995,USA,9029,0.9923030472717351,-0.1580333443366567
1996,USA,9029,0.9788831603781597,-0.20417160378789675
1997,USA,9029,1.1699746220820244,0.4528106427040945
1998,USA,9029,1.001903237030752,-0.12502739954775516
1999,USA,9029,1.145977013233036,0.37030563263474287
2000,USA,9029,1.1056758118793908,0.23174803531689034
2001,USA,9029,1.0571922549509218,0.06505907985664922
2002,USA,9029,1.1604797970650729,0.42016694730261117
2003,USA,9029,1.0057581995236622,-0.11177384077463001
2004,USA,9029,0.8293429197107388,-0.7182986211785867
2005,USA,9029,0.992362912612667,-0.15782752422401686
2006,USA,9029,0.9911790095722477,-0.1618978435998177
2007,USA,9029,0.9491299661132182,-0.3064646117234709
2008,USA,9029,0.8630979812001499,-0.6022469884679866
2009,USA,9029,0.7156724831893746,-1.1091034121391699
2010,USA,9029,1.3813878191469595,1.1796600576770193
2011,USA,9029,1.2319029275175017,0.6657233331177199
2012,USA,9029,1.2212047493324518,0.6289424478038703
2013,USA,9029,1.073383658985089,0.12072595738941676
2014,USA,9029,1.0749520580715932,0.12611819389260712
2015,USA,9029,0.8657284669386176,-0.5932032435805158
2016,USA,9029,1.0193457690426695,-0.06505907985664922
2017,USA,9029,0.9906796152987462,-0.16361478672623914
