1992,USA,8307,0.9936709056794236,-0.19255268589566177
1993,USA,8307,1.4437422023805728,1.5920383176571546
1994,USA,8307,0.9248450681576025,-0.4654560488821427
1995,USA,8307,0.9453340934593262,-0.3842144089619208
1996,USA,8307,1.33486844428327,1.1603397609006108
1997,USA,8307,0.8909018189923262,-0.6000454295773657
1998,USA,8307,1.0177686761136213,-0.09700190396898031
1999,USA,8307,0.8808004801700952,-0.6400985467570696
2000,USA,8307,2.0895121165392747,4.15259969453145
2001,USA,8307,0.7458507213966372,-1.1751918246531021
2002,USA,8307,1.1414240683230847,0.39330774718020833
2003,USA,8307,1.0899668430781109,0.18927318218339378
2004,USA,8307,1.0398096581106349,-0.00960655467733657
2005,USA,8307,1.215234444234627,0.6859754506886456
2006,USA,8307,1.137381999401173,0.37728042020633545
2007,USA,8307,1.099680928311668,0.2277907887106598
2008,USA,8307,1.0249166671923216,-0.06865919323398653
2009,USA,8307,0.905242944656775,-0.543181008253049
2010,USA,8307,1.2612066364888894,0.8682611492255008
2011,USA,8307,1.310124682567304,1.0622275398458028
2012,USA,8307,1.1075476610887125,0.2589834034011933
2013,USA,8307,1.0446551767889782,0.00960655467733657
2014,USA,8307,0.9749787832852284,-0.26666937297721727
2015,USA,8307,1.025474014931509,-0.06644923723702653
2016,USA,8307,1.1697156849068735,0.5054876724530705
2017,USA,8307,0.8792272488456592,-0.6463366127894391
