1992,USA,3205,0.7869153319055414,-1.1110682137716152
1993,USA,3205,0.7813443908561037,-1.135133504992082
1994,USA,3205,1.170642459042273,0.5465521023993423
1995,USA,3205,1.2587005281459105,0.926944402099759
1996,USA,3205,1.2194564169254125,0.7574181125862463
1997,USA,3205,0.8843018571686904,-0.690378949496665
1998,USA,3205,0.6801246279187958,-1.5723815481389096
1999,USA,3205,0.8014888804105766,-1.0481135557027281
2000,USA,3205,1.2979244415014561,1.096383441093513
2001,USA,3205,1.0031715486208186,-0.17688693500635155
2002,USA,3205,1.1939051528998663,0.6470420370957543
2003,USA,3205,0.9794787501965248,-0.27923483078349454
2004,USA,3205,1.0204955360542394,-0.10205096044024742
2005,USA,3205,1.2277864753098624,0.7934022091915254
2006,USA,3205,0.8469325020720145,-0.8518066876726639
2007,USA,3205,1.086906072444787,0.1848285603019932
2008,USA,3205,1.586679650079319,2.3437450850574906
2009,USA,3205,0.8789304961669078,-0.7135820969740926
2010,USA,3205,1.0837734052240022,0.17129609813878183
2011,USA,3205,0.9425808902525367,-0.4386258092706408
2012,USA,3205,0.5539894677369117,-2.117258856295617
2013,USA,3205,0.6507527497922355,-1.6992618713257952
2014,USA,3205,1.0677436561324707,0.10205096044024838
2015,USA,3205,1.1362405657224846,0.39794317368707066
2016,USA,3205,1.1372567358321986,0.40233281439638485
2017,USA,3205,1.2644655772853237,0.9518481993593416
