1992,USA,6217,1.1573722177554213,0.8170212850344831
1993,USA,6217,1.1432219901312213,0.7614372978741446
1994,USA,6217,1.4351971825232523,1.9083549147540717
1995,USA,6217,1.6618299177193658,2.798598618092754
1996,USA,6217,1.435863568646639,1.9109725685975196
1997,USA,6217,1.1961138029721314,0.9692034147108963
1998,USA,6217,1.2647992293110697,1.2390089582766137
1999,USA,6217,0.527410788316657,-1.6575514876004962
2000,USA,6217,0.9291761912817097,-0.07936323558358187
2001,USA,6217,0.7445977584734641,-0.8044120130140394
2002,USA,6217,0.9604620354903791,0.043531745965758636
2003,USA,6217,0.8532458195906578,-0.3776278937391257
2004,USA,6217,0.7711165626254832,-0.700242602553641
2005,USA,6217,0.8926810094820314,-0.22272119210848382
2006,USA,6217,0.9884625428182447,0.153521484726801
2007,USA,6217,0.7664323331811417,-0.7186428824788256
2008,USA,6217,0.8848764876943973,-0.2533783977985557
2009,USA,6217,0.7108579269960413,-0.9369465848555348
2010,USA,6217,1.1769690550377614,0.8940002835929189
2011,USA,6217,1.0940354184689287,0.5682258640833401
2012,USA,6217,1.2084121613244716,1.0175130116237139
2013,USA,6217,0.7505342662248421,-0.7810926163659238
2014,USA,6217,0.9382979502649901,-0.043531745965758636
2015,USA,6217,0.8833136534080701,-0.2595174199550886
2016,USA,6217,0.8633156517491402,-0.33807224585353285
2017,USA,6217,0.9643958969121141,0.05898447991205314
